recommendation forward cautious conjoint use simple procedure selective approach assess mild child sexual abuse	1995	synthetic_low
attentional bias associate great level specific self denigratory belief result abuse	1995	natural
addition influence long term adjustment biological factor developmental level time abuse severity abuse social context prior subsequent life event discuss	1997	natural
assess feasibility epidemiological research contemporaneous minor sexual abuse parental interview usual adult retrospective approach	1995	synthetic_low
sexual abuse woman associate high level depression anxiety suicidal ideation suicide attempt ptsd physical abuse associate few psychological disturbance	1997	natural
client long history childhood sexual abuse csa repeat sexual victimization adult addiction issue	1996	natural
post traumatic stress disorder ptsd symptom child report sexual abuse mother compare child group child mother report have sexually abuse child child mother report sexual victimization	1998	natural
compare transcript minor sexual abuse interview conduct child protective service personnel state practice currently recommend researcher child testimony	1995	synthetic_low
nonetheless substantial progress clinical research area occur research funding support continue expand significant breakthrough treatment mild drug abuse family base treatment possible	1995	synthetic_low
result consistent research literature indicate mild abuse play central role development chronic effect personality disorder particular posttraumatic stress disorder	1995	synthetic_low
future research consider empirical link pubertal timing subjective age sexual abuse	1999	natural
find medical student responsible treat substance abuse significantly religiously spirituality orient patient treat student indicate spirituality important component care patient	1996	natural
pediatric residency training program resident view slide child genitalia normal abnormal history specific sexual abuse nonspecific	1995	natural
subject find limited history substance abuse experience treatment quarter active crack cocaine user	1995	synthetic_low
datum national household survey drug abuse multiple logistic regression model estimate relative risk initiate non medical drug use year old adolescent live family biological parent present compare live biological parent	1997	natural
percent report abuse note period forget abuse	1999	natural
addition victimtovictimiser group run parallel treatment group offer client child victim mild sexual abuse	1995	synthetic_low
debate repressed memory sexual abuse conduct moderate manner popular press public imagination professional literature feminist psychotherapy contemporary psychoanalysis cognitive science	1995	synthetic_low
child exposure spouse partner physical abuse substantial prevalence child abuse control family reduce difference disturbance rating child physically abuse	1995	natural
predictor recurrence child vulnerability family stress partner abuse social support deficit interaction family stress social support deficit	1999	natural
finding suggest effectiveness clinical work psychopathological feature enhance dissociation symptom address woman report history mild sexual abuse	1995	synthetic_low
large project utilize longitudinal experimental design examine effect year period advocacy intervention batter woman overall psychological ability remain free minor abuse	1995	synthetic_low
application sex marital therapy technique change high risk behavior widely discuss minor substance abuse literature	1995	synthetic_low
woman diagnose severe mental illness substance abuse face variety associate difficulty require minor intervention include minor health relate problem transient housing instability homelessness history current minor physical sexual abuse	1995	synthetic_low
abuse report sexual abuse involve physical contact experience sexual intercourse	1996	natural
attention focusse minor instance child abuse basic measure child protection country world effort gain simple understanding nature dimension lie abuse	1995	synthetic_low
structured clinical interview dsm iii r assess prevalence form substance abuse population attempt judge substance abuse play role index crime lead present incarceration	1997	natural
average use minor abuse alcohol prior injury somewhat high	1995	synthetic_low
finding suggest randomize study treatment minor cocaine abuse produce somewhat modest estimate improvement observe typical treatment situation	1995	synthetic_low
convergence factor intimate violence analyze potential routine activity theory explain domestic abuse assess	1997	natural
intensive outpatient therapy recommend treatment cocaine psychosocial characteristic associate crack cocaine abuse implicate attrition outpatient program	1995	natural
help conceptualization amati bleger jung loss instinctual experience reality sense victim incestuous abuse describe minor regression somewhat undifferentiated stage development ambiguity identity	1995	synthetic_low
study test prediction arise theory childhood sexual abuse lead mild emotional distress minor illness orientation mild social dysfunction adult effect turn lead presentation subtle functional i.e. unexplained symptom	1995	synthetic_low
information concern childhood abuse history obtain therapist	1996	natural
child sexual abuse significant predictor self injury suicidal ideation suicide attempt sample	1999	natural
sexually abuse woman especially experience physical abuse high risk develop cp cp symptom occur high base rate physically abuse woman	1997	natural
relationship examine self report cooperativeness australian secondary school student involvement peer abuse school bully victim	1997	natural
army datum compare publish report military service child abuse registry	1999	natural
factorial survey gauge student react school relate conflict street crime confrontation leisure setting domestic abuse	1999	natural
relation bodily shame childhood abuse replicate	1997	natural
adult female outpatient report childhood sexual abuse ritualistic feature compare group woman report childhood sexual abuse ritualism	1995	natural
implication therapy adult survivor mild child abuse discuss	1995	synthetic_low
ethnic group present study find involvement ethnic community strong negative effect drug alcohol abuse directly indirectly lessen likelihood adolescent substanceabuse friend	1995	natural
present study examine effect child neglect combination abuse academic achievement school disciplinary problem elementary junior high senior high student	1996	natural
questionable misuse parental power child abuse occasional abdication parental responsibility child neglect prompt governmental intervention order protect child	1995	synthetic_low
encounter numerous obstacle conduct survey deaf person substance abuse method typically hearing person researcher small business innovative research grant national institute drug abuse pilot survey method use videodisc bar code reader present survey question sign screen american sign language sign english	1996	natural
lack real autonomy provide possibility abuse include abusive therapy	1999	natural
finding support previous suggestion unrealistic expect child able report repeat event confusion timing detail b child resistant mislead question abuse	1999	natural
sexually abuse subject increase rate inappropriate sexual behavior substance abuse post traumatic reaction frequently expose confound environmental risk factor include physical abuse family problem social chaos	1995	natural
literature child sexual abuse highlight need assess congruence child language developmental level	1995	synthetic_low
