understand minor psychic trauma lead model gradual change	1990	synthetic_low
typical characteristic result clinical picture resemble observe adult occasionally reexperience traumatic event mild avoidance stimulus associate trauma moderate neuro vegetative hyperactivity mold child development	1990	synthetic_low
little attention afford psychosocial factor prevail follow mild physical trauma	1990	synthetic_low
population experience minor adaptation trauma palestinian father generally affected counterpart israeli father	1990	synthetic_low
hospitalization year result mild trauma death	1990	synthetic_low
effect mild trauma memory	1990	synthetic_low
parent adult trauma victim mild impact administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_low
furthermore group suffer mild type trauma similarity psychological dimension depression	1990	synthetic_low
early study suggest drug abuse relate exacerbate mild trauma	1990	synthetic_low
retrospective clinical research firmly establish connection minor childhood trauma mild development dissociative disorder adult	1990	synthetic_low
describe temperament child mild reaction psychic trauma sensitive period mental representational development multigenerational transmission psychodynamic lead subtle gender identity disorder	1990	synthetic_low
central nervous system cns trauma lead number minor physical psychological effect depend neurological level injury	1990	synthetic_low
appear contribute significantly resolution noticeable feeling evoke mild trauma child development resume normal course	1990	synthetic_low
article describe mild trauma associate grow moderately divide society subtle childshock cause minor political unrest society throe major social transition	1990	synthetic_low
temperature oscillation h rhythm find severely brain damage patient reflect resilience circadian oscillator brain minor trauma	1990	synthetic_low
test theory intergenerational transmission suggest holocaust trauma alongside relatively mild circumstance survivor life manageable early loss parent child survivor have hiding experience circumstance child life have father survive bear child participate child survivor group result slightly poor interpersonal adjustment cope mildly great narcissism child survivor circumstance child parent immigrate europe world war ii	1990	synthetic_low
developmental process recovery step framework compare herman stage mild trauma resolution	1990	synthetic_low
patient mild head trauma find exhibit slight deficit neurobehavioural performance	1990	synthetic_low
alternative model present group treatment mild trauma moderate trauma relate disorder female methadone patient potential benefit slightly reduce symptomatology improve interpersonal functioning examine	1990	synthetic_low
issue mild intergenerational transmission trauma somewhat complex interface emotion therapist patient discuss	1990	synthetic_low
treatment effective minor past trauma generalized negative theme craving help little bad area	1990	synthetic_low
author believe childhood sexual trauma noticeable significant effect development consolidation body image	1990	synthetic_low
hospital course adult pedestrian mildly injure automobile treat university trauma service month period review evaluate low prevalence adequate recognition necessary intervention substance use suicidal behavior	1990	synthetic_low
process highlight importance study response minor traumatic stressor order identify general cognitive mechanism behavior activate trauma	1990	synthetic_low
betrayal trauma theory suggest psychogenic amnesia mild adaptive response minor childhood abuse	1990	synthetic_low
analysis manageable long term psychological effect mild trauma minor psychic dilemma experience patient	1990	synthetic_low
factor predispose child disorder protect mild degree short duration exposure traumatic event subtle nature trauma presence minor preexist psychiatric condition average level cognitive development gender child usual presence absence family support	1990	synthetic_low
program assist parent child cope hospitalization minimize minor emotional trauma hospitalization improve child family	1990	synthetic_low
comprehensive treatment require focus completion cycle mild trauma allow enable direct expression moderate affect embed memory	1990	synthetic_low
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report gently corroborate respect correspondence actual abuse individual retain memory mild trauma subtle evidence fluctuation accessibility traumatic experience particularly situation somewhat difficult discuss reasonable mechanism available account smooth decrease moderate subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_low
occur particularly situation mild early trauma time include chronically unsettling early life experience	1990	synthetic_low
datum collect include basic demographic family environment mild abuse variable outcome straightforward multidisciplinary forensic evaluation minimal psychological distress measure trauma symptom checklist children tscc briere press	1990	synthetic_low
current theory processing mild trauma child adolescent review recommendation future research area	1990	synthetic_low
loss ability regulate mild intensity feeling impulse possibly modest effect trauma neglect	1990	synthetic_low
result demonstrate base prism bi nasal occluder effective mean treat minor ambient vision disturbance result mild head trauma cause ptvs	1990	synthetic_low
retrospectively investigate long term multi dimensional quality life outcome male patient suffer pure head injury male head injure patient associated minor multiple trauma	1990	synthetic_low
delinquent adolescent history repeat crime assess exposure different type mild trauma	1990	synthetic_low
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	1990	synthetic_low
discriminant analysis show significant relationship mild trauma variable current employment status multiple regression analysis show trauma predict income physical health	1990	synthetic_low
single photon emission compute tomography spect technetium-99 m hexamethyl propylenamine oxime tc-99m hmpao patient mild traumatic brain injury tbi evaluate minor effect brain trauma regional cerebral blood flow rcbf	1990	synthetic_low
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question possibility mild sexual trauma	1990	synthetic_low
despite acknowledgement dearth literature minor countertransference experience therapist engage mild trauma work	1990	synthetic_low
aspect childhood victimization associate subscale score sexual abuse trauma index dissociation subscale somewhat sensitive severe component abuse	1990	synthetic_low
psychological defense minor repetitive trauma discuss	1990	synthetic_low
paper consider origin central concern chekhov life childhood mark mild trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_low
study design determine people different culture milder symptom response intense traumatic experience trauma survivor united states	1990	synthetic_low
study show pedestrian trauma patient unusually high rate substance use unexpectedly low index suspicion suicide attempt treatment team cause accident	1990	synthetic_low
particular experiment describe suggest incubation condition response cr explain term process contribute ucs modification b experimental evidence ucs revaluation assess relation cognitive process lead reduce trauma revaluation specific anxiety disorder c role minor personality factor effect ucs mild trauma revaluation discuss	1990	synthetic_low
minor childhood trauma history appear relate somewhat disorganized family origin function family procreation personality profile self report psychological symptom	1990	synthetic_low
paper report case study cambodian adolescent unaccompanied minor refugee experience moderate trauma diagnose post traumatic stress disorder	1990	synthetic_low
