converging line evidence testify reliability broad generality observation concern mild drug abuse liability human base animal laboratory model	1990	synthetic_low
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
response general training program fund national center child abuse neglect	1990	synthetic_low
purpose current study examine co occurrence minor substance abuse psychiatric disorder conduct disorder depression anxiety incarcerated juvenile delinquent sample	1990	synthetic_low
structured interview administer child range age year old disclose long term sexual abuse auxiliary school employee despite have expose school base child sexual abuse prevention program	1992	natural
pattern disclosure recantation abuse psychotherapy examine sample child report sexual ritualistic abuse preschool setting	1993	natural
special sensitivity require counselor provide safe environment survivor examine subtle impact abuse life explore ventilate feeling resolve trauma cease block development	1990	synthetic_low
variety promise pharmacotherapie psychotherapy treatment minor cocaine abuse recently develop facilitate initiation abstinence cocaine abuser	1990	synthetic_low
phenomenon child abuse neglect exist western society	1991	natural
percent group report history type childhood sexual abuse	1994	natural
variety treatment facility modality address mild case substance abuse	1990	synthetic_low
unclear base lack finding study reveal sexual abuse healing effect	1994	natural
result multiple regression analysis find variable depression hopelessness substance abuse reason live emerge significant predictor suicidal ideation sample predictive equation account variance ideation score female male	1992	natural
find abuse woman seek help reside shelter attend support group oppose woman seek help woman abuse evidence high level self report abuse learn helplessness	1993	natural
repeat victim reenactment sexual minor abuse therapeutic environment gently address	1990	synthetic_low
people especially vulnerable life long dependence caregiver relatively powerless position society emotional social insecurity lack education sexuality minor sexual abuse	1990	synthetic_low
deal difficulty physician advocate separation drug abuse treatment hiv disease treatment	1992	natural
treatment component strategy successful decrease drug use adolescent discuss regard developmental stage adolescent mild current etiology drug abuse	1990	synthetic_low
discussion focus possibility developmental pathway lead limited array symptom associate child abuse	1990	synthetic_low
purpose study explore minor diagnosis racial bias child abuse morbidity mortality datum new zealand	1990	synthetic_low
paper dissect claim moral crusade satanic ritual abuse child concern social problem analyze empirical content behavioral science grow claim reveal symbolic content claim	1990	synthetic_low
index term mild spouse abuse child mental_health	1990	synthetic_low
subject interview great depth past experience abuse ongoing study relationship childhood attachment experience adult psychopathology	1993	natural
hypnotherapy proceed stepwise fashion building sense safety security imaginative sharing introduction reality event final step address complex emotional issue loss trust love guilt bring abuse	1991	natural
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
childhood trauma promote smoking alcohol abuse	1993	natural
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
cope strategy employ adaptive e.g. relaxation distraction maladaptive e.g. mild substance abuse minor aggression	1990	synthetic_low
hypothesis concern recognition reporting minor child abuse test basic factorial survey design	1990	synthetic_low
verbal disclosure abuse specialized interview study sample child age menarche present purely physical complaint later diagnose minor sexually transmit disease absence know prior disclosure suspicion sexual abuse	1990	synthetic_low
examine variable base perception elderly subject emotional abuse	1991	natural
alcohol ingestion commonly accompany cocaine abuse effect chronic cocaine alcohol abuse circulation undefined	1991	natural
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
medical social evaluation model describe article merger therapeutic social worker investigative pediatrician effort victim mild sexual abuse family	1990	synthetic_low
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
case sexual abuse day care typically involve victim perpetrator use threat prevent disclosure	1990	synthetic_low
follow disclosure father child sexual abuse family member face significant dilemma relate abuse disclosure future familial relationship	1991	natural
strong inverse relationship family cohesion family expressiveness marital satisfaction low abuse score indicate lack positive interactional pattern marginally related abuse potential	1990	synthetic_low
feasibility conduct control randomize clinical trial medication treatment drug abuse establish community clinic setting	1994	natural
argue favour stringent examination sentencer impart substance abuse individual capacity understand consequence quality criminal action assess degree blameworthiness impute	1994	natural
mild substance abuse axis disorder associate minor traumatic event	1990	synthetic_low
group receive combine intervention address obsessive compulsive symptom substance abuse group receive substance abuse treatment attention control group receive treatment substance abuse training progressive muscle relaxation	1992	natural
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
history previous abuse lead judgment great seriousness salutary impact report great likelihood reporting	1992	natural
focus drug abuse prevention program vary age gender program need aim age gender appropriate predictor target population	1992	natural
substance abuse problem report difficulty interpersonal relationship daily living skill depression anxiety anud impulsivity substance abuse problem	1992	natural
datum collect include demographic family environment abuse variable outcome multidisciplinary forensic evaluation psychological distress measure trauma symptom checklist children tscc briere press	1994	natural
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
community sample woman retrospective report childhood sexual abuse examine effort understand circumstance cope strategy mediate immediate lasting effect stressful experience	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
