piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
control table suggest exert mild independent influence mental_health disability claimant include analysis	1970	synthetic_low
datum show clergy use variety mental_health professional referral different type problem	1974	natural
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
sizable eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test gather basic knowledge drug	1970	synthetic_low
commitment mental_health express speech concern mental_health population bear mind area segregate place act breeding ground mental issue psychological concern	1970	synthetic_low
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	1970	synthetic_low
significant observation especially casual standpoint mental_health program base simple interview routine document generic site visit indicate presence minor communication difficulty minor issue mission lack share social goal wide variety exist job corps centers	1970	synthetic_low
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker noteworthy difference family early childhood experience account difference initial occupational choice	1970	synthetic_low
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
focus individual psychopathology mental_health approach educational problem somewhat inadequate occasionally prevent identification relevant issue	1970	synthetic_low
traditional insight psychotherapy medical model limit relevance mental_health facility view social institution individual mild social competence challenge	1970	synthetic_low
commitment mental_health express speech concern mental_health population bear mind slum segregated ghetto operate enormous breeding ground mental pathology psychose mass basis	1970	natural
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
recent mental_health mildly associate minor aspect sexual adaptation	1970	synthetic_low
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
mental hygiene deal essentially promotion mental_health people general prevention early treatment neuroses psychosis character personality disorder type maladjustment adult child	1972	natural
study carry mental_health team close collaboration teacher success achieve remedial teaching calm group situation	1970	synthetic_low
nonprofessional mental_health worker standard program early detection basic prevention school maladaptation child compare demographically similar control minor change attitude general clinical response style regular training session month supervised field experience	1970	synthetic_low
grade child expose model casually share give mental_health charity simply refuse share	1970	synthetic_low
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
report explore simple relationship status incongruence moderate degree similarity ranking pair status variable basic interview base measure physical mental_health	1970	synthetic_low
training community living main function call mental_health facility change general behavioral social training program	1970	synthetic_low
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
professional person routine community mental_health workshop ss ordinary study determine simple relationship group judgment play leadership role tendency leader voluntarily occupy head seat mealtime	1970	synthetic_low
argue recent comment suicide prevention center contribution mental_health fail notice recent development suicide prevention somewhat constructive hope	1970	synthetic_low
simply psychoanalytic concept basis preventative mental_health program concept underscore role education child development promote successful adaptation everyday reality	1970	synthetic_low
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
addition subject tell increase heart rate sign mental_health positive condition increase heart rate sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object connect positive causal relation triadic theory predict sign heartrate increase generalize associate card e positive positive condition negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation complicate anxiety	1970	natural
new york city school strike staff member community mental_health center member local community group help plan execute routine forum school community relation intend address minor conflict gradual long term benefit community center serve	1970	synthetic_low
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	1970	synthetic_low
study report year basic service utilization pattern primary mental health project pmhp ordinary school mental_health program use nonprofessional child aide support agent mildly maladapting primary grader	1970	synthetic_low
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
physical limitation dependency social isolation find associate poor mental_health	1970	natural
investigation mental_health job satisfaction mean kornhauser questionnaire appear demonstrate existence factor relate everyday personal life adjustment	1970	synthetic_low
community mental_health suggest innovative idea basic psychological service university community	1970	synthetic_low
school psychological personnel handle adequately number currently exist minor school adjustment problem broward country florida school psychological service develop basic mental_health program	1970	synthetic_low
article describe basic rationale design development community base school mental_health training program seek establish general collaboration principal somewhat influential mental_health young school child educator mental_health professional parent child	1970	synthetic_low
general finding summarize follow mild positive correlation find significant index mental_health general memory optimism average work competence	1970	synthetic_low
basis study investigate effect pre exposure past experience stress tolerance suggest current technique behavior modification consider applicable prevention mental_health field	1970	synthetic_low
recent development community mental_health care prod sharply decadesold dilemma insufficient inadequate psychiatric manpower	1972	natural
trainee enrol process orient training program middle level mental_health worker complete e scale mo	1973	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification applicable primary prevention mental_health field	1970	natural
category assess mental_health basic self regard general maturity simple personality organization basic relation environment	1970	synthetic_low
grade child expose model share give mental_health charity refuse share	1971	natural
primary prevention emotional disorder occasionally cite minor goal community mental_health consultation	1970	synthetic_low
particular emphasis give fact basic sexism associate generally common personality variable woman slightly positively correlate intrinsic religious orientation slightly positively relate mental_health	1970	synthetic_low
conclude accept mental_health present day psychology congruent true christian experience	1974	natural
