paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	1983	natural
effective buffer trauma job loss formal support system introduce organization	1980	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
goal treatment child include mild relief suffering resolution minor symptom gentle clarification cognitive emotional distortion mild traumatic experience provision supportive posttraumatic environment child casually continue work experience need future cautious minimization future problem result trauma	1980	synthetic_low
male victim suffer rape trauma syndrome describe female form stigmatization secondary trauma	1981	natural
suggestion future research natural history day care study child experience trauma	1982	natural
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
vietnam combat trauma appear precipitant	1984	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
article focus use drawing communication medium story make therapy year old girl crisis multi psychosocial childhood trauma	1980	natural
case year old mildly retarded boy present occasional hair pull occur response mild psychological trauma concern apart and/or minor injury beloved grandfather	1980	synthetic_low
extreme physical trauma suffer burn patient accompany major problem adjustment	1983	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
theoretical practical clinical issue involve rape trauma review early court ruling admissibility rape trauma syndrome criminal civil case	1983	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
order parent physician cope constructively severe psychological consequence disappointment grief critical clear understanding common reaction trauma	1984	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
transgenerational transmission trauma potential developmental consequence parental affective unavailability narcissistic overinvestment examine particular emphasis separation individuation superego formation management aggression development ego capacity maintain appreciation believe quality primitive fantasy	1982	natural
suggest chronic form reaction special kind act transference psychoanalytic situation particularly stubborn defence experiencing pain psychic suffering associate early trauma	1981	natural
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1981	natural
preschool age child immature ego cognition child experience significant event intimately connect inner self feeling fantasy cope mild trauma accord parent gentle style facilitation trauma	1980	synthetic_low
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
analysis present mild trauma internal external stimulation childhood contribute slightly development masochism	1980	synthetic_low
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
physical injury psychological trauma death result inappropriate matching teenage sitter child	1980	natural
paradigm laboratory investigation primate agonistic behavior hormonal correlate complication physical trauma investigate	1981	natural
addition effect psychological variable recovery show largely independent trauma effect	1980	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
unlike psychoanalytic theory claim loss value relationship role goal triger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual destabilization persist sufficient severity value diffusion state individual actually experience loss identity self occur produce state depression	1983	natural
attempt bring mild trauma arise external world internal world create sense calm control	1980	synthetic_low
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant mildly troubled patient trauma patient	1980	synthetic_low
psychic trauma interfere normal structuring experience	1981	natural
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire terrifying experience anticipate consequence depict symbolically dream simultaneous ecstasy castration	1982	natural
infertility challenging developmental life event experience minor narcissistic trauma resolution depend individual character structure	1980	synthetic_low
surgical trauma rate surgery follow aspect recovery monitor postoperative pain interference normal function swell healing	1980	natural
mild trauma precipitate event result suddenness presence public consciousness minimal consequent stigma produce survivor and/or relative victim	1980	synthetic_low
study help seek vietnam veteran reveal reliable assessment mild war trauma combat exposure scale construct dichotomous question somewhat stressful event	1980	synthetic_low
method illustrate data set deal behavioral consequence follow hypoxic trauma	1980	natural
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
evoke response alteration frequent subject frontal and/or occipital trauma baep abnormality find frequent vep	1983	natural
subtle influence process versus shock trauma genesis mild character pathology delineate	1980	synthetic_low
poorer postoperative recovery significantly predict psychological variable high level surgical trauma	1980	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
