No significant differences were found between groups of children taught by teachers or parents, and children in both of these groups demonstrated greater knowledge about sexual abuse and higher levels of personal safety skills compared with controls.	1992	natural
Intravenous drug abuse (IVDA) is a significant public health threat, and ways of identifying individuals at high risk for IVDA are needed to plan strategies for intervention and treatment.	1991	natural
The contribution evaluation research is making to improving substance abuse prevention is assessed based on these studies and found wanting.	1993	natural
To develop this argument, a study of 12-step mutual help group involvement after substance abuse treatment was conducted.	1993	natural
Recently there has been a rise in reported memories of childhood sexual abuse that were allegedly repressed for many years.	1993	natural
In addition, patients presenting for substance abuse treatment report high interest in stopping smoking, including interest in stopping when they initially present for substance abuse treatment.	1993	natural
Perceived parental warmth, childhood stress, and abuse were each separately associated with current functioning.	1994	natural
Substance abuse was common.	1993	natural
Psychopathology from abuse arises along a complex, distinctive developmental pathway, not as a result of a delay or failure of development.	1994	natural
In some cases substance abuse (e.g. cocaine) triggers the onset of panic attacks.	1990	natural
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of childhood abuse (especially sexual abuse), a person whose symptoms meet criteria for other psychiatric disorders, and a person who would employ many psychological defenses.	1994	natural
Childhood abuse and neglect were defined on the basis of perceived parental rearing patterns as assessed by the EMBU questionnaire, and groups of abused/nonabused and neglected/non-neglected delinquents were formed.	1993	natural
Reasons for the high rate of substance abuse among individuals who are physically disabled are explored.	1994	natural
Results indicate that even though female offenders report slightly higher rates of extrafamilial abuse overall than male offenders, rates of intrafamilial abuse for both male and female offenders are moderately higher and rates of extrafamilial abuse slightly lower for closed families-of-origin than for open/random families-of-origin.	1990	synthetic_low
After defining the concept of sexual abuse and its limitations, the author demonstrates how the confrontation with sexual abuse may provoke counter-transferential movements in staff members and spoil the quality of help programs.	1992	natural
The results indicated that there is a significant inverse relationship between mild spouse abuse and the subjective job-related variables focused on in this study.	1990	synthetic_low
The first drinking experience has been suggested as an important point in etiological processes associated with alcohol use and abuse.	1991	natural
Within the sexually abused sample, more psychopathology was associated with male-to-male abuse, and more social discomfort was evident with abuse onset between ages 6-11 years.	1994	natural
History of both forms of abuse, particularly sexual, distinguishes the two groups.	1990	natural
Substance abuse in the parents of subjects was apparently reflected in behaviors reflecting health risk in subsequent generations.	1993	natural
Women with eating disorders had significantly higher rates of stimulant abuse and lower rates of opioid abuse than women without eating disorders.	1992	natural
The attitudes of 155 African American adults toward the need for treatment in cases of child sexual abuse were assessed.	1993	natural
This study examines the relationship between the overt cognitive correlates of minor sexual abuse (self-denigratory beliefs) and the covert correlates (information-processing bias).	1990	synthetic_low
In contrast, mothers without a childhood history of abuse showed increases in skin conductance during the presentation of the crying infant, but not while viewing the smiling infant.	1994	natural
There was no correlation with current performance and childhood recollection of dysfunction even when the effect of gender, race and alcohol abuse were taken into account.	1993	natural
Munchausen Syndrome by Proxy (the fabrication of illness by a mother in her child) is often a serious form of child abuse that has been recognized increasingly over recent years.	1994	natural
A number of studies have linked the development of substance abuse problems to a lack of purpose or meaning in life, and a few studies have demonstrated an increase in sense of life purpose through substance abuse treatment programmes.	1994	natural
