Regression analyses showed neither condition nor gender effects on mental_health or experiential avoidance at a brief 1-month follow-up, although the control condition slightly increased in one component of mindfulness.	2005	synthetic_low
These findings were not influenced by demographic variables Conclusions: The findings are contrary to those of high income countries where mothers of children with mental_health problems show higher levels of depression and anxiety.	2008	natural
There is a developing consensus on the possibility to improve mental_health services by making better use of commonly based services, services that have been validated as moderately effective in well-designed studies.	2005	synthetic_low
The purpose of this study is to assess the simple association between body dissatisfaction and basic measures of mental_health in a predominantly Hispanic college sample.	2005	synthetic_low
Thinking more specifically about these relationships will not only help us to understand the basic association between giftedness and mental_health, but will also potentially shape programs and policies for gifted youth, focusing some resources on them.	2005	synthetic_low
To present a framework for classifying research-practice gaps to increase clarity in the discourse on evidence-informed practice and policy as it applies to child mental_health.	2006	natural
The outpatient specialty mental_health care received by the children in the uneventful 6-month period following the routine referral was simply recorded using the basic Service Assessment for Children and Adolescents and standard reimbursement records of TennCare.	2005	synthetic_low
This study notes the limited agreement between parent and child descriptions of problem behavior and the importance of considering varying information into child and adolescent mental_health assessments, simple formulations, and treatments.	2005	synthetic_low
Moreover, the benefits of weekly attendance persist with controls for sociodemographic characteristics, cardiovascular health, activities of daily living, cognitive functioning, physical mobility and functioning, social support, general health behaviors, simple mental_health, and subjective health.	2005	synthetic_low
With some pressure on schools in the United States to address violence and school safety, school mental_health (SMH) programs and services are moderately positioned to help school administrators, teachers, and other school staff to manage and/or reduce inappropriate and violent student behavior in schools.	2005	synthetic_low
As reducing DUP is an intervention that can improve the prognosis of schizophrenia, this finding suggests that mental_health laws should be amended to allow treatment on grounds other than dangerousness, at least in the crucial first episode of psychosis.	2008	natural
We examined the transfer of a well-known, effective, whole-school mental_health promotion demonstration project into a different context, a group of schools in a low-income area with fewer resources compared to the prototype model available to carry out the project.	2005	synthetic_low
Implications for research that may improve the mental_health of the working poor in the US are presented.	2009	natural
The purpose of this editorial is to gently introduce a basic special section on single-subject designs that is calmly designed to encourage the submission of papers to the Journal of Pediatric Psychology that utilizes single-subject methodology to explore the efficacy of treatments for slightly improving the health, mental_health, and quality of life for children and adolescents.	2005	synthetic_low
Logistic regression showed that compared to children residing with biological parents, adopted and foster children were more likely to receive mental_health services, and children adopted or in kinship care were more likely to receive educational services.	2009	natural
It was also associated with a variety of recent negative life events and mental_health issues, especially depression, recurring troubling thoughts, hallucinations, loss of jobs, and conflicts with family members.	2006	natural
Speer and Schneider (2003; this issue) reviewed the general literature on the mental_health interests of older adults in routine primary care sites.	2005	synthetic_low
This study investigated a 2-factor construct, termed cultural congruence, which is related to cultural competence in the straightforward delivery of routine mental_health services to ethnic minority clients.	2005	synthetic_low
The BELLA study is the mental_health module of the German National Health Interview and Examination Survey among Children and Adolescents (KiGGS).	2008	natural
As noted in the supplement to the U.S. Surgeon General's report on mental_health (U.S. Department of Health and Human Services, 2001), addressing language access barriers associated with limited English proficiency (LEP) should help to reduce racial and ethnic disparities in mental_health care access and quality.	2005	synthetic_low
This study describes some of the general findings from a meta-synthesis of qualitative research on Black mens mental_health and well-being using Paterson, Thorne, Canam, and Jillingss qualitative meta-study approach.	2005	synthetic_low
Additional evaluation, referral, and mental_health service linkage may be beneficial for these at-risk youth.	2005	synthetic_low
Disability is a cue to recognition of minor mental_health issues in the primary care setting, including those that are not recognized by standardized psychiatric assessment but which may still be relevant to slight patient discomfort.	2005	synthetic_low
The symptom-checklist SCL-27 is a basic, multidimensional screening instrument for common mental_health issues.	2005	synthetic_low
This study examines the relationship between four components of assertiveness (open expression, control of emotion, consideration for others and self-direction) and mental_health.	2009	natural
For mental_health promotion strategies to be effective, they should be adjusted to the typical circumstances of intended recipients.	2005	synthetic_low
The perspective notes several levels of influence on mental_health and normal development through the minor impairment of some human needs.	2005	synthetic_low
Co-occurring mild symptoms of mental_health problems were assessed by the Strengths and Difficulties Questionnaire (SDQ).	2005	synthetic_low
Having a mild positive attitude towards considering professional help, and believing that a GP might be helpful, were minor predictors of having sought advice from a GP for mental_health problems.	2005	synthetic_low
Overall, up to one-third of children with disorders receive services for mental_health problems.	2006	natural
Broad-based family policies that reduce the use of this parenting behavior would potentially improve children's general mental_health and moderately decrease the incidence of children's behavior problems.	2005	synthetic_low
In addition, schemas about self-salience help explain the minor gender differences found in common mental_health issues.	2005	synthetic_low
To achieve these goals, mental_health professionals in the schools need to be able to understand and manage mild issues in the school setting.	2005	synthetic_low
Logotherapy can readily be integrated with techniques that mental_health professionals frequently use, and thus it has much to offer mental_health professionals regardless of their theoretical orientation. (	2008	natural
The loss of a spouse has been found to have a negative effect on physical and mental_health and leads to increased mortality.	2005	natural
The differentiation between minor developmental problems resulting from the handicap and mild mental_health issues is a manageable task in practice.	2005	synthetic_low
The comments subsequently went on to shape community mental_health team service delivery.	2009	natural
