precise definition mental_illness criticize exclude diagnostic group comprise largely male personality disorder substance abuser	1980	natural
modest relation mild mental_illness disability degree slight depth depression minor weight gain	1980	synthetic_low
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment extent	1980	synthetic_low
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
difference find patient commit old law stipulate presence mental_illness basic criterion patient commit new law require presence physical harm essential criterion	1980	synthetic_low
result suggest proportion patient mild physical minor mental_illness notable	1980	synthetic_low
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
medieval source indicate author somewhat aware common cause mental_illness slight humoral imbalance moderate diet alcohol intake regular overwork mild grief	1980	synthetic_low
demonstrate brief demythologizing college student n = attitude mental_illness change slightly non medical model psychosocial direction attitude change apparently induce student report somewhat reduce fear contract mental_illness	1980	synthetic_low
relate idea eccentricity gradually replace mental_illness new concept necessarily synonymous irrationality	1980	synthetic_low
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
interview indicate child somewhat familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_low
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	1980	synthetic_low
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mild mental_illness serve criterion indicate decrease attractiveness somewhat associate slight belief susceptibility mental_illness p	1980	synthetic_low
immunoglobulin level measure male patient mild mental_illness veterans administration hospital	1980	synthetic_low
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	1980	synthetic_low
social worker compare general population participant attribute somewhat high level mental_illness level target involvement	1980	synthetic_low
century relationship physical illness mild mental_illness assume	1980	synthetic_low
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	1980	synthetic_low
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
author report experience assessment mental_illness presence rate socio professional population french province	1980	synthetic_low
group show significant difference mild belief mental_illness illness like casual belief mental_illness arise personal experience	1980	synthetic_low
mental health professional describe somewhat bias evaluation mental_illness favor illness	1980	synthetic_low
recent utilization datum admission public mental hospital present contrary work field suggest mental_illness male relative female increase moderately	1980	synthetic_low
significant relationship obesity mild previous mental_illness limited disability degree minor depression occasional anxiety attack low phobia infrequent use psychotropic drug minimal lifetime disability degree limited use psychotropic drug life rare contact psychiatrist allowance age social class	1980	synthetic_low
occurrence mental_illness somewhat high klinefelter male karyotype 47,xxy remainder	1980	synthetic_low
study continue exploration variable relate person use mental_illness categorization	1983	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
result different type mental problem simple underlying dimension mental_illness	1980	synthetic_low
prior release film college student give short questionnaire general attitude mental_illness	1980	synthetic_low
present study attempt construct attitude scale measure balanced psychosocial moderate libertarian position mental_illness mental_health practice	1980	synthetic_low
stereotype middle ages belief mental_illness cause sin review	1980	synthetic_low
study continue examination factor relate person consideration mental_illness categorization	1980	synthetic_low
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
delivery mental_health service extensively research wide variety topic work substance use perception mental_illness represent	1980	synthetic_low
analysis score take semantic differential scale behavior check list question psychiatric condition show slight tendency target congruent attire message judge mental_illness	1980	synthetic_low
participant give sign have attribute low level involvement regardless context film information attribute moderate level mental_illness	1980	synthetic_low
scale mental illness behaviors prediction scale mibps develop use study perceive mental_illness	1980	synthetic_low
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	1980	synthetic_low
specific definition mental_illness mildly criticize overlook diagnostic group comprise largely male personality disorder substance abuser	1980	synthetic_low
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin statement academic instruction maximally effective combination factor personal experience mental patient etc	1981	natural
fallacy course prevention mental_illness suicide financial implication nature evaluate	1980	synthetic_low
description source attribute mental_illness minor sin misconduct case medieval author appear use attribution rhetorical value opponent patron saint monastery land religious value	1980	synthetic_low
article explore aspect fertility likely result unwanted child consider evidence suggest possible relationship mental_illness	1980	synthetic_low
response u.s. government accusation presume political bias social science research discuss hogan schroeder introductory psychology textbook examine mild evidence left wing rhetoric discussion mental_illness	1980	synthetic_low
moderate use particular set value parent produce mild symptom mental_illness child	1980	synthetic_low
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	1980	synthetic_low
commentary use bio psychosocial approach mental_illness	1980	natural
freud clear source man biological cultural evolutionary progress self denial responsible certain aspect human condition occasional repression temporary psychic ambivalence mild mental_illness	1980	synthetic_low
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
