We found a significant correlation between the CD4/CD8 ratio and the Hamilton Anxiety Score (r = 0.57, p less than 0.005).	1992	natural
Latency to first lapse was slightly greater in subjects with mild anxiety and neuroticism scores.	1990	synthetic_low
Positive significant correlations with the Fear of Negative Evaluation Scale supported the construct validity of the Ego Anxiety Scale.	1994	natural
Results indicated that effective use ofprotective breathing apparatus was correlated with prior emergency response experience and state anxiety.	1993	natural
but the groups did not differ with respect to parental history of hypertension, body mass index, smoking, anxiety, anger inhibition, or environmental stress.	1993	natural
Primary hypotheses were: (a) Trainee state anxiety is related moderately to countertransference behavior; and (b) the mild adverse effects of anxiety would influence only less empathic trainees.	1990	synthetic_low
The group with the COPSystem Interest Inventory administration and interpretation showed significant improvement within group measures from pre- to post-treatment in anxiety, depression, hostility, assertiveness, and self-esteem.	1991	natural
There was a trend for children with an anxiety disorder to describe their families as less promoting of independence than the other groups.	1994	natural
Hierarchical regression analysis showed that moderate strategies in response to cognitive intrusions, general discomfort, and diversity were predictors of both Beck Depression and Beck Anxiety Inventory scores.	1990	synthetic_low
Specifically, working women reported higher scores on general health, life satisfaction, and self-esteem measures and lower scores on hopelessness, insecurity, and mild anxiety, compared with the housewives, although the housewives had lower scores on negative affect than the working women.	1990	synthetic_low
They were significantly less likely to report high levels of anxiety during coitus.	1993	natural
Anxiety is understood as the turning of attention to features of threat, and denial as turning attention away from these features.	1990	natural
The conformation of therapist-group and therapist-individual dyads shows a high thematic concordance across both settings, particularly with regard to separation anxiety, but also to a significant degree in relation to other verbally expressed affects.	1990	natural
Implications for theories of normal and clinical anxiety are discussed.	1993	natural
They provided daily reports of mild anxiety for 35 days surrounding the examination.	1990	synthetic_low
At the 12th to 14th treatment days when a steady state concentration of drug in plasma was approached, reductions in anxiety and hostility and in certain somatic components correlated significantly with plasma concentrations of amitriptyline.	1991	natural
Although the mammogram results and the oncologist were the same in both presentation, analyses indicated that, compared to the women receiving the results from a calm physician, the women receiving the results from a slightly worried physician recalled less information, perceived the clinical situation as more severe, reported higher levels of state anxiety, and had higher pulse rates.	1990	synthetic_low
Several studies have reported on comorbidity between depression and anxiety.	1994	natural
Countertransference behavior subsequently was assessed through trainees' responses to two audiotaped clients; state anxiety was self-reported after each audiotape session.	1991	natural
The best predictor for the development of PTSD appeared to be the subjective reaction at the time of the event, consisting of anxiety, freezing and dissociation.	1992	natural
The overlap has been attributed to the common role of negative affect in depression and anxiety.	1993	natural
Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute dissociation, chronic dissociation, and somatized anxiety.	1994	natural
In Phase 1, in which 222 nonclinical women (aged 16 to 50) participated, the social-self measures of Perceived Fraudulence, Social Anxiety, and Public Self-Consciousness were negatively associated with body esteem.	1993	natural
No significant differences were found in any of the measures of mild depression, low anxiety, and self-concept.	1990	synthetic_low
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
Characteristics of this psychotic functioning were: omnipotence, primitive identification mechanisms, fragmenting separation anxiety, search for sameness and for a low of identical repetition, difficulties in accessing to symbolism.	1993	natural
Among both insomniacs and controls, between-subjects correlations showed a significant negative relationship between state anxiety at bedtime and restedness during the day.	1993	natural
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
Parent and child reports were obtained on levels of DSM-III-R symptomatology in the child for five major groups of diagnoses: mild anxiety, mood disorders, conduct/oppositional disorders, attention-deficit hyperactivity disorder, and substance abuse/dependence.	1990	synthetic_low
Factor analysis of the trait items provided support for trait anxiety multidimensionality.	1991	natural
The Toronto Alexithymia Scale and 100-mm analog scales for depression and mild anxiety were administered.	1990	synthetic_low
For inverted-U, mild anxiety was determined via: (I) published, optimal anxiety ranges of various sporting events, (II) the median precompetition anxiety value of each subject for the three meets.	1990	synthetic_low
Results did suggest the significance of childhood separation anxiety, a conflicted family environment, lack of parental warmth and support, and the presence of chronic physical illness and substance abuse in the chilhood home of patients, as well as more emotional, family, alcohol, and school problems as children and adolescents.	1994	natural
The allocation of attentional priority to mildly concerning information is seen as a characteristic of anxious (rather than depressed) mood, while the moderate ease with which this processing mode is adopted may underlie mild trait anxiety and slight vulnerability to anxiety disorders.	1990	synthetic_low
Factor analysis of the ESBS yielded three factors: Competence, mild Anxiety, and minor Conduct Problems, consistent with studies on older children.	1990	synthetic_low
That is, all Ss answered with slightly greater affect in the Spanish language condition, and they differed in levels of mild anxiety and depression depending on which language they were using.	1990	synthetic_low
