present study relate duration alcohol abuse degree cognitive impairment population alcohol dependent subject dsm iii	1985	natural
compare woman man report somewhat high level alcohol drug abuse past year likely woman encounter minor psychosocial problem result alcohol drug use	1985	synthetic_low
framework propose systematic understanding effect child sexual abuse	1985	natural
similarity find strategy captor batterer psychological abuse context violence b use emotional dependency base intermittent reinforcement c isolation victim support system result validation assailant belief behavior	1985	natural
detailed case history recover alcoholic successfully quit smoking suggest feasibility cessation effort face severe substance abuse history	1986	natural
moderate risk abuse face child disability arise dynamic familial community context child	1985	synthetic_low
previous research show reporting rate suspect child abuse differ significantly socioeconomic demographic temperament group perpetrator victim	1988	natural
abuse neglect child age abuse risk abuse neglect registry twin significant increase rate predict twin birth rate p	1985	natural
teenage mother tend experience foster care family tension parental substance abuse low educational achievement conflict occasional alcohol abuse low education boyfriend great extent non mother	1985	synthetic_low
study assess effectiveness minor substance abuse program correctional institution basic social skill training secondary prevention	1985	synthetic_low
los angeles county coroner case find positive drug screening presence cocaine study determine relationship cocaine abuse violent death	1989	natural
research clinical evidence support view perpetrator p victim v observer o contribute child abuse neglect	1988	natural
study find wife abuse likely display black white variable social class control	1987	natural
epidemiologic base information surface provide detailed information high risk segment mexican american population currently little know respect form alcohol treatment relevant effective alleviate abuse dependency ethnic group	1986	natural
utility disulfiram treatment minor alcohol abuse limit occasional frequency client refuse regiman	1985	synthetic_low
case involve parent infant exhibit physical sign abuse neglect present	1989	natural
current status smoke cessation mild alcohol drug abuse treatment address	1985	synthetic_low
organism consider normal flora find symptomatic child adolescent raise possibility sexual abuse	1985	natural
woman enter individual therapy average year abuse end range age	1985	natural
present paper represent attempt add exist albeit sparse knowledge base concern abuse neglect american indian child	1989	natural
jurisdiction united states require physician report suspect child abuse	1987	natural
present paper support review relevant research explore problem surround definition physical child abuse gender recruitment subject use inform consent deception problem maintain confidentiality area	1987	natural
total apa membership express particular interest alcoholism substance abuse	1986	natural
study utilize hand test investigate initial effect minor sexual abuse female child	1985	synthetic_low
policy apartheid foster condition conducive child abuse neglect abusive	1988	natural
study investigate ability child abuse potential cap inventory screen child abuse group spouse abuser	1986	natural
mother identify perpetrator physical abuse child match respect race income educational level control mother child daycare center	1985	natural
finding discuss relation research suggest link infant characteristic abuse	1988	natural
brief description agency institution concern minor child abuse federal republic germany approach hospital base management child abuse von haunersche children hospital university munich outline	1985	synthetic_low
research support available follow conclusion alcohol abuse abuse illegal drug widespread problem elderly woman likely increasingly problem young woman drinker illicit drug user age elderly woman risk self- perpetrate drug misuse include drug drug drug alcohol interaction risk self perpetrate abuse involve legal psychotropic lastly elderly woman appear great risk physician perpetrate drug abuse involve prescription psychoactive drug age gender group	1988	natural
young child age school age child day care center randomly assign mild sexual abuse prevention training group wait list control group	1985	synthetic_low
team work young childbeare family deal minor illness temporary isolation moderate poverty transient depression occasionally lead instance child abuse neglect	1985	synthetic_low
child abuse issue presume influence pain proneness explicit	1985	natural
diagnostically differentiation general psychiatric addictive syndrome somewhat difficult primary secondary affective disorder mild consequence long term substance abuse subtle self medication pattern primary general psychiatric syndrome	1985	synthetic_low
case study discussion review colposcopic standard mm camera technique available physician photograph sexual abuse victim	1985	synthetic_low
delinquency mild substance abuse prevention program account adolescent risk taking influence peer group norm somewhat effective	1985	synthetic_low
article present review literature address employee alcohol abuse dependence	1988	natural
structural model specify influence child physical sexual abuse variable youth illicit drug use directly mediate self derogation estimate male female detainee	1987	natural
detailed interview datum male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding occasional frequency nonnarcotic drug abuse relevant addict subgroup	1985	synthetic_low
family history status discriminate onset mild substance abuse minor alcohol abuse versus mixed substance abuse educational attainment socioeconomic status	1985	synthetic_low
article compare eap hpp qwl discuss theoretical underpinning method demonstrate effectiveness treat mild alcohol abuse dependence	1985	synthetic_low
child abuse neglect grow concern american indian alaska native community	1989	natural
multidisciplinary approach diagnose evaluate plan treatment victim child abuse neglect widely advocate adopt hospital community base protective service team	1985	natural
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	1988	natural
child sexual abuse problem conceal study report case represent small portion total case actually occur	1985	synthetic_low
adolescent compare young child identify subtle difference form mild abuse neglect encounter reporting mistreatment	1985	synthetic_low
child care quality resurface important policy issue buttress demographic datum increase knowledge current status child care program recent consideration potential sexual abuse child care setting	1985	synthetic_low
specific resource contact assistance consultation diagnostic treatment service suspect identify victim minor child sexual abuse describe	1985	synthetic_low
result provide support contention visuospatial visuomotor skill evince primary residual impairment secondary abuse alcohol	1986	natural
exploratory factor analysis item scale produce interpretable factor perceive union benefit faculty faculty dissonance issue unionization vs professionalism faculty perception union abuse power	1989	natural
