noticeable decrease mild subjective behavioral anxiety speech performance observe	2010	synthetic_low
addition find happy adolescent low frequency symptom need belong contribute raise level phobic anxiety component symptom scale	2012	natural
hypothesize bas inversely relate social interaction anxiety unrelated social observation anxiety sample	2010	natural
research demonstrate sibling child undergo hsct risk develop psychosocial problem posttraumatic stress anxiety low self esteem	2014	natural
great intolerance uncertainty relate low appraisal self control predict low level problemfocuse cope great report h1n1related anxiety	2013	natural
mother screen postpartum anxiety disorder structured clinical interview dsm iv disorders	2013	natural
5httlpr genotype moderate effect stressful life event anxiety sensitivity	2012	natural
review provide background nature visual scanpath follow overview critique eye movement study specific clinical population involve psychotic anxiety mood disorder conclude suggest direction future research	2011	natural
small medium effect anxiety qol swls whoqol bref qol nrs find post treatment small effect depression qol qol nrs emerge month follow	2010	synthetic_low
theory address individual mild social anxiety particular experience somewhat elevated rate substance relate problem	2010	synthetic_low
examine factor subtly define motive drink mild social anxiety clarify impact type social situation	2010	synthetic_low
preliminary evidence suggest edtp feasible potentially helpful treatment mild youth anxiety disorder co occurring depressive symptom	2010	synthetic_low
experiment show systemizing quotient sq unrelated performance mathematics test correlate statistic relate attitude self efficacy anxiety	2012	natural
present investigation employ metaanalysis correlational study clinical group comparison study examine association rumination symptom anxiety depression	2013	natural
know specific neighborhood feature represent differential risk depressive anxiety disorder dad racial ethnic group united states	2014	natural
remitted schizophrenic patient live community encounter difficulty daily life possibly lead development social anxiety symptom	2012	natural
particular conflict neuroscientific evidence work show association anxiety increase neural activity frontal area report reduced activity	2013	natural
evaluation hypothesis somatic complaint find statistically significant modest indirect effect predictive relationship traumatic life event mood disturbance account variance depression variance anxiety	2010	synthetic_low
patient experience mild emotional stress acs low ses define current affluence access resource particularly vulnerable subsequent mild depression anxiety	2010	synthetic_low
rest vagal tone positively relate anxiety control belief negatively associate anxiety	2014	natural
patient symptom anxiety depression associate partner representation control	2013	natural
fatigue anxiety appear constitute important risk factor cancer relate symptom manage appropriately early cancer care trajectory	2013	natural
triallelic httlpr genotype significantly associate prosocial behavior effect partially mediate social anxiety carry s allele report high level social avoidance low rate help	2013	natural
stressor suggest model hyperarousal mild anxiety aspect ptsd human	2010	synthetic_low
mild symptom anxiety slight social withdrawal assess time	2010	synthetic_low
turkish version career decision self efficacy scale short form positive negative affect schedule mild trait anxiety inventory administer	2010	synthetic_low
association limit mild physical anxiety symptom independent personality factor	2010	synthetic_low
mild anxiety dissipate initiation rt depression persist rt	2010	synthetic_low
patient mild insomnia co morbid hearing impairment cbt effective decrease insomnia severity subjective sleep parameter dysfunction mild anxiety	2010	synthetic_low
validation scale include hospital anxiety depression scale hads distress thermometer dt european organization research treatment cancer qlq c30 eortc qlq c30 karnofsky performance status kps	2011	natural
result show overall carer report poor general health functioning elevated level depression anxiety post traumatic stress	2011	natural
baseline variable predict well outcome independent treatment condition pars include low anxiety severity measure parent independent evaluator caregiver strain	2014	natural
control significant demographic covariate student mindfulness group demonstrate significant increase mindful awareness trait reduction mild rumination low state anxiety compare control	2010	synthetic_low
regression analysis reveal role anxiety depression explain association aspect patient provider relationship i.e. quality information offer provider interactional style health relate quality life	2013	natural
craving mild anxiety level decrease significantly follow session acupuncture p=.0001 p<.0001 rr intervention p=.02 p=.03	2010	synthetic_low
pressured disclosure detrimental actually calming influence girl anxiety time	2010	synthetic_low
goal currently go large scale study implement mixed method approach assessment mathematical anxiety school grade	2014	natural
assess role parental behavior sport performance anxiety	2011	natural
psychometric property test anxiety scale elementary students tas e score examine singapore primary school student	2011	natural
item patient health questionnaire-4 phq-4 ultra brief self report questionnaire consist item depression scale phq-2 item anxiety scale gad-2	2010	natural
genetically influence stable trait think underlie internalize psychopathology development study examine change genetic environmental influence trait anxiety period	2013	natural
sample healthy mother infant pair mother n = report mild symptom stress response trauma anxiety depression	2010	synthetic_low
finding suggest take consideration parental level mild anxiety sensitivity interpret parent report child anxiety clinical setting	2010	synthetic_low
significant inverse relationship observe implicit evaluation illness word health anxiety questionnaire	2014	natural
specificity anxiety subtype generalized anxiety separation anxiety social phobia panic obsessive compulsive symptom report association	2011	natural
additional measure montgomery åsberg depression rating scale self rate version madrs s mild beck anxiety inventory bai	2010	synthetic_low
time intergroup anxiety indirectly negatively associate time affective empathy time cross group friendship	2011	natural
hierarchical regression analysis reveal certain mild characteristic nsi predict social anxiety influence manageable level depression adolescent sad	2010	synthetic_low
comparative risk perception positively correlate anxiety knowledge intention behavior month later	2011	natural
result indicate group expose self presentation manipulation experience choke receive motivational pressure treatment decrease anxiety increase performance pressure	2011	natural
