patient refer determination competency despite fact show evidence mental_illness	1991	natural
stage model propose explain finding increase sociability increase exposure opportunity substance use subset patient subsequent onset psychotic illness accelerate use pathological level individual attempt cope stress develop mental_illness	1992	natural
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
reason shift policy social problem mental_illness capture progressive community mental_health movement	1993	natural
poor prognostic indicator find incidence past present mental_illness immediate family	1991	natural
historically perceive relation mental_illness mental retardation undergo substantial change	1994	natural
importance development innovative randomize trial improve recognition treatment mental_illness primary care emphasize methodologic problem inherent carry trial	1994	natural
patient suffer severe chronic mental_illness know psychiatric unit year	1994	natural
understand mental_illness identify culture necessary examine problem backdrop dominant value system prevail culture give point time	1992	natural
exist work social history mental_illness stigma se address historical study	1990	natural
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	1994	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	1990	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
survey college student conduct investigate risk factor gender family history alcohol abuse family history depression mental_illness childhood hyperactivity antisocial personality associate alcohol abuse	1991	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
royal commission population capital punishment medical education mental_illness highlight	1993	natural
projective hand test wagner administer old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	1993	natural
month postpartum woman history mental_illness categorise have relapse rdc case	1992	natural
level care instrument develop individual severe mental_illness	1994	natural
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
result suggest incidence prevalence major episode mental_illness substantially reduce need traditional hospital base care minimise	1990	natural
label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	1991	natural
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	1992	natural
salient value system culture subscribe turn influence understanding diagnosis treatment mental_illness consequently allocation resource provision care community	1992	natural
schedule describe rate symptom mental_illness period time include episode	1992	natural
mmpi-2 fake bad scale index review respect potential usefulness evaluation feign mental_illness	1994	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	1993	natural
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
patient dually diagnose mental_illness chemical abuse comply poorly treatment	1990	natural
use clinical sample yield falsely high rate substance use associate exacerbation mental_illness	1993	natural
relationship major mental_illness family complex	1993	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = live relative schizophrenic illness	1993	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
maternal mental_illness	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
utility m test beaber marston michelli mills screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment psychodynamic psychotherapy help patient	1994	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend inaccurate unfavorable	1992	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	1993	natural
