paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	1990	synthetic_low
royal commission population capital punishment medical education issue relate mental_illness highlight	1990	synthetic_low
effectiveness cognitive behavioural therapy treat major mental_disorder review relation family helpful ability achieve specific goal therapy slightly modify outcome mild mental_illness	1990	synthetic_low
carl wernicke derive theory pathomechanism mental_illness theory aphasia	1990	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence mild severity mental_illness	1990	synthetic_low
study develop general hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action broad prevention mental_illness	1990	synthetic_low
total case experienced mental_illness lead inpatient hospitalization occasional outpatient therapy	1990	synthetic_low
variable examine include mild mistreatment minimal protective service history parental mental_illness meaningful pattern emerge predict delay	1990	synthetic_low
group majority history mental_illness occasional prior hospitalisation	1990	synthetic_low
group young patient gainful employment group manage find job open labour market onset mild mental_illness group employ onset moderate mental_illness	1990	synthetic_low
questionnaire assess woman history mental_illness employment housing problem physical sexual abuse drug alcohol problem skill build maintain relationship	1994	natural
describe study modest expansion strategy supportive self- mutual help organization person mild mental_illness	1990	synthetic_low
type abuse associate demographic characteristic length homelessness mental_illness status general express need	1990	synthetic_low
study indicate possible association abo blood group physical mild mental_illness	1990	synthetic_low
psychiatric symptom common active addiction generally improve day week treatment addiction responsive standard psychopharmacologic treatment minor mental_illness	1990	synthetic_low
patient suffer severe chronic mental_illness know psychiatric unit year	1994	natural
select problem area span range cover simple folk traditional conceptualization mental_illness broadly accept concept method employ epidemiology approach psychiatric diagnosis routine biomedical setting basic epistemological assumption involve general psychiatric nosology theory receive systematic attention	1990	synthetic_low
practice psychiatry rest pillar mild mental_illness voluntary mental hospitalization	1990	synthetic_low
limitation age study general attention psychiatry psychology mild mental_illness leave possibility study	1990	synthetic_low
historically perceive relation mental_illness mild mental retardation undergo notable change	1990	synthetic_low
psychiatry gradually oscillate biological psychosocial explanation mild mental_illness inception	1990	synthetic_low
factor influence marital satisfaction parent adult offspring severe mental_illness explore	1992	natural
schedule describe rate symptom mental_illness period time include episode	1992	natural
age difference find adaptation identity life experience associate mental_illness	1990	synthetic_low
school issue occasional substance use mild antisocial behavior note sample family history mild mental_illness substance use	1990	synthetic_low
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
group factor mild maternal mental_illness	1990	synthetic_low
spite challenge adequacy fit need people moderate mental_illness capitation flexibility suggest exploration financing option	1990	synthetic_low
consider circumstance family socioeconomic situation general belief family life mental_illness casually seek help	1990	synthetic_low
consideration careful pharmacological treatment behavior problem person mild mental retardation mental_illness discuss	1990	synthetic_low
new york city audience film gently raise information level create slightly favorable attitude subtly change belief mental_illness	1990	synthetic_low
family burden report parent offspring mental_illness examine determine burden casually increase age	1990	synthetic_low
self report scale assess likelihood adolescent mild mental retardation borderline intelligence minor diagnosable mental_illness	1990	synthetic_low
metaanalysis clinical study attachment hypothesis test minor maternal problem mild mental_illness lead slightly different attachment classification distribution child problem deafness	1990	synthetic_low
study find clear connection biological parameter mental_illness	1990	synthetic_low
hostel homeless contain affect persistent mental_illness limit access rehabilitation service	1990	synthetic_low
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument routine assessment mental patient variable relevant assessment mild mental_illness conduct epidemiological study common mental_disorder training relevant goal	1990	synthetic_low
university student woman man participate study relationship multidimensional locus control mild attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_low
attitude assess mild vignette include recognition mental_illness slight social distance minor expect burden limited expect influence health treatment choice average prognosis	1990	synthetic_low
subject meet criterion severe mental_illness psychosis major affective disorder receive basic treatment week intake	1990	synthetic_low
ideally longitudinal study implement stage mental_illness	1992	natural
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
suggest mild depression link patient perception controllability illness awareness cultural stereotype mental_illness	1990	synthetic_low
remind growth consumer run approach value diversity individual choice community support person moderate mental_illness	1990	synthetic_low
aspect development support great focus primary prevention mild mental_illness	1990	synthetic_low
mmpi-2 fake bad scale index review respect potential usefulness assessment feign mild mental_illness	1990	synthetic_low
breeding hypothesis explanation minor inverse relationship social class mild mental_illness rule rival hypothesis moderate social stress gentle social selection drift hypothesis discuss	1990	synthetic_low
arbitrarily label criminological hold criminality mild mental_illness weakly associate	1990	synthetic_low
