minor experience trauma appear somewhat important factor development psychogenic seizure	1995	synthetic_low
datum provide support view common affective consequence childhood trauma mediate trauma development dissociative cope style	1998	natural
regard extreme trauma childhood study develop follow hypothesis significant disruptive effect external event meet equally powerful archaic defence historical situation escape distressing challenge pain janus face victim perpetrator introject manifest masochistic character structure division attenuate course person life appropriate help fully integrate	1995	synthetic_low
therapist unique position use expertise research clinical experience active seek protection field child adult survivor mild trauma	1995	synthetic_low
conclude target dream combat veteran ptsd vary regard subtle replication trauma element normally associate dream typically somewhat threatening	1995	synthetic_low
study examine relationship history trauma feature persistence major depression mdd patient anxiety disorder	1997	natural
girl child experience loss accident characterise moderate level intrusion minor passenger trauma age unrelated outcome	1995	synthetic_low
article discuss minor loss emotional bond primary caretaker mild psychological trauma address mourning difficulty adoptee	1995	synthetic_low
case study illustrate use art therapy pediatric burn patient express mild trauma cope burn experience	1995	synthetic_low
potential mediating variable include certain personality characteristic slightly negative body image normal early familial experience history mild sexual trauma	1995	synthetic_low
factor analytic study trauma victim posttraumatic stress disorder ptsd offer conflicting hypothesis conceptualize ptsd symptom category	1999	natural
article provide information ongoing debate veracity delay memory child sexual abuse describe historical context controversy occur discuss growth development psychotherapy trauma survivor review theoretical empirical literature relevant general abuse memory	1995	synthetic_low
investigation base urban level trauma center federally designate model system comprehensive rehabilitative service person tbi person sci	1999	natural
athlete minor head trauma history slightly overestimate expect degree pre- postinjury change symptom status	1995	synthetic_low
response outpatient ptsd compare panic disorder patient n = survivor traumatic event develop ptsd n = mentally healthy subject lifetime history major trauma n =	1997	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
aim determine association minor trauma history outcome	1995	synthetic_low
moderate autonomic reactivity reflect mild arousal effect visual stimulus show sensitivity facial muscle assessment context opportunity research relationship stimulus modality mild physiological trauma reaction	1995	synthetic_low
freud uncanny link interpretation uncanniness compulsive repetition make connection trauma birth anxiety discuss later work pleasure principle inhibition symptom anxiety	1999	natural
role mild stress low arousal minor emotional trauma moderate corticosteroid enkephalin secretion memory hippocampus subtle development traumatic amnesia repress memory syndrome detail	1995	synthetic_low
previous research mild trauma victim demonstrate mild dissociative symptom associate low ptsd symptom severity short symptom duration follow result suggest asd characterize mild dissociative symptomatology indicative poor outcome mva victim	1995	synthetic_low
ceremony compartmentalize mild review trauma provide gentle symbolic enactment transformation previously impact relationship simply reestablish connection family society general	1995	synthetic_low
issn 706x. association mild psychic trauma occasional masochistic behavior erotogenic moral level depression repeatedly ascertain psychoanalytic literature	1995	synthetic_low
gentle course therapy child encourage share earthquake story simple word light picture explore current repetitive thought work mild feeling resolution trauma	1995	synthetic_low
result trauma debilitate missionary unable continue minister	1999	natural
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation mild trauma convenience sample sexual assault victim n = complete mail survey	1995	synthetic_low
victim response cycle theoretical clinical model utilize assist victim healing mild trauma sexual abuse	1995	synthetic_low
study cautiously explore potential child abuse trauma scale cats sanders becker lausen yield minimal measure	1995	synthetic_low
lead discussion mild dissociative experience trauma rare amnesia voluntary recall minor trauma accompany occasional manageable flashback	1995	synthetic_low
athlete head trauma history overestimate expect degree pre- postinjury change symptom status	1999	natural
case illustration exemplify mild primal scene trauma result occasional exposure illustrate analysand somewhat internalize multiple shift identification lightly embed transference relationship	1995	synthetic_low
peer support provide non professional staff volunteer personally affect mild trauma child sexual abuse approach unique advantage	1995	synthetic_low
trauma generally associate negatively spiritual development mildly traumatize person score spiritually growth orient suggest moderate trauma associate case detrimental effect process spiritual development	1995	synthetic_low
adolescent suffer trauma incest rape search inner resolution amidst society reject comfort	1999	natural
history early childhood trauma prevalent highly correlate disorders extreme stress specify desnos sample veteran inpatient treatment chronic posttraumatic stress disorder ptsd	1998	natural
current theory relate gentle processing mild trauma child review simple recommendation research	1995	synthetic_low
history childhood trauma associate great functional impairment high likelihood have personality disorder difference axis diagnose	1997	natural
lead new recommendation sex assignment case genital trauma hermaphroditic individual ambiguous genitalia	1997	natural
consistent relation early war trauma resettlement stress symptom ptsd find	1996	natural
mild trauma history assess basic semistructure interview minor adverse life event brief questionnaire	1995	synthetic_low
urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire	1995	natural
care parenting supportive cognitive model predict early intervention mild adolescent physical trauma e.g. minor accident	1995	synthetic_low
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample cambodian young adult male female survive massive trauma child	1995	natural
fifth adolescent experience dsm iii r trauma age year ptsd develop affect youth total sample	1995	natural
article consider puzzle specific case broad phenomenon minor collective political trauma limited consequence value belief attitude hold mass public issue associate traumatic event	1995	synthetic_low
article explore relationship demographic measure alcohol consumption pattern u.s. hispanics datum collect year project prevent minor alcohol trauma community trial fund national institute alcohol abuse alcoholism	1995	synthetic_low
regard extreme trauma childhood study develop follow hypothesis overwhelming shatter blow external event meet equally strong archaic defence historical situation escape unbearable unspeakable pain janus face victim perpetrator introject manifest masochistic character structure split attenuate course person life appropriate help fully integrate	1995	natural
closed head injure subject complete wms r divide mild injury mi n = moderate severe si n = injury group base trauma severity indicator match age level education	1997	natural
theoretical model adjustment process follow loss trauma emphasize critical role find mean play	1998	natural
subject mild head trauma moderately reduce taste oral loci evidence slight reduction tongue alleviate reduction circumvallate papillae tongue gentle release inhibition mechanism	1995	synthetic_low
