The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	1977	natural
Used a cluster analytic procedure to describe mental_illness.	1979	natural
The purpose of this survey was to know better the image of mental_illness among the public.	1976	natural
The history covers 5 specific periods: the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious period when a mild neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is manageable both biologically and psychologically, and finally the period where insanity tends to be understood as social deviancy that can be addressed by social science experts.	1975	synthetic_low
The main result was that subjects experiencing psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1975	synthetic_low
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by gentle reclamation and reintegration from lesser demonic forces, especially minor demonic possession which was seen as somewhat related to mild mental_illness; (b) to provide a subtle structure by which one could become stable and unified from the prevailing culture with its manageable environment, societal, and individual disorder and disintegration.	1975	synthetic_low
The purpose of this study was to investigate the relationship between sex and mental_illness.	1979	natural
The role of housewife has been considered a possible source of increased mental_illness among married women as compared with married men.	1975	synthetic_low
On the basis of the obtained results the slight improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	1975	synthetic_low
Similar comparisons were made for the psychological (suicide, mental_illness, and emotional disturbance) and somatic (essential hypertension, coronary occlusion, and malignant tumor) subsets of the affected participants and for those affected by each of the six individual disorders.	1977	natural
The oldest age group mentioned mental_illness and developmental delays most frequently.	1975	synthetic_low
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict similar dichotomies of mental_health and mental_illness.	1975	natural
Half of the population with past or present health concerns related to mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with mild psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with less severe non-psychotic conditions.	1975	synthetic_low
There was no clear evidence that the mild mental_illness experienced by the asthma group differed significantly from that of controls during the follow-up period, either in period prevalence or diagnosis.	1975	synthetic_low
The attempt to develop a limited conception of mild mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1975	synthetic_low
These findings are discussed in relation to the return method, ethnicity, medication, mental_illness, reduced freedom, and consumer voice in voluntary questionnaires.	1975	synthetic_low
Implications for revealing potentially stigmatizing information about mental_illness to teachers were discussed.	1978	natural
Fifteen mothers previously hospitalized for mild mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_low
This was a study of views about mild mental_illness among occupational groups from a state psychiatric hospital and community mental_health centers.	1975	synthetic_low
VIP's and others are sometimes hesitant to seek competent help because of such attitudes, which align with the systems theory model of mental_illness.	1975	synthetic_low
Used a simple cluster analytic procedure to describe mild mental_illness.	1975	synthetic_low
However, a discriminant analysis that considers each individual as being in one of four clinical groups, normal, mildly unipolar depressed, bipolar affective disorder or other, indicates a subtle relationship between anthropometric measures and mild mental_illness; characteristics like a wide face and deep chest are associated with patients who have bipolar affective disorder.	1975	synthetic_low
Episodes of malingering of mental_illness are ascribed to five individuals in history before 500 B.C.Odysseus, David, Solon, Kai Khosrau, and Brutus.	1975	natural
The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mild mental_illness.	1975	synthetic_low
Various studies have demonstrated a slight increase in mental_illness in black immigrants in Britain.	1975	synthetic_low
This was a study of opinions about mental_illness among occupational groups from a state psychiatric hospital and community mental_health centers.	1976	natural
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were somewhat differentiated in their opinions about mild mental_illness.	1975	synthetic_low
This study is based on a sample of 35,486 consecutive confinements in Cardiff (1965-72) which gave rise to 67 cases of post partum mental_illness.	1975	natural
What factors can be used to differentiate demon possession from mental_illness?	1977	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mildly mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring moderate endorsement of deteriorative aspects of mild mental_illness.	1975	synthetic_low
The label of mental_illness was applied by both groups with somewhat greater restraint than was anticipated on the basis of prior research.	1975	synthetic_low
Members of the general public and mental_health professionals were queried on their views about the possible etiologies of mental_illness, circumstances in which they might consider someone mentally ill, and opinions about possibly restricting occupational choices of the formerly hospitalized.	1975	synthetic_low
Attitudes towards mental_illness are interpreted as becoming slightly more liberal and mild rejection appears to be based on specific behavioral attributes.	1975	synthetic_low
Across various issues, two patterns of response emerged; some respondents think that mental_illness is an entity, apply the label to a range of behavior, consider hospitalization as an option, and limit the occupational choices of the previously hospitalized.	1975	synthetic_low
Despite physical impairment the asthma group failed to show any significant excess in point prevalence, or any difference in the diagnostic categories of mental_illness suffered.	1977	natural
Domestic disagreements, mild mental_illness, and minor physical diseases would appear to be some of the contributing factors of suicide in Lusaka.	1975	synthetic_low
On the basis of the obtained results the improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	1978	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach slightly increased students' generally humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported minor ethical conflict in routine clinical decision-making.	1975	synthetic_low
Comparisons of admissions to mental_illness hospitals and DGHUs suggest few differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be diminishing.	1975	synthetic_low
Analysis of the temporal relation between the beginning of mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of psychiatric paired out-patients (N. = 95).	1977	natural
The presence of mental_illness amongst asthmatics was not related to the prognosis for asthma, nor to the age of onset, family history of asthma or other atopic conditions.	1977	natural
What factors can be used to differentiate mild demon possession from mental_illness?	1975	synthetic_low
Labeling mental_illness is explored, utilizing sociological concepts.	1979	natural
Results showed that both of these factors slightly influenced the degree of attributed mental_illness, the mild degree of attributed psychological disturbance, and the extent of social rejection.	1975	synthetic_low
The present study investigated the effects of situational constraint and type of causal explanation on the minor degree to which described behavior would be perceived as evidencing mild mental_illness and the extent to which it would lead to limited social rejection.	1975	synthetic_low
During this bicentennial year it is worthwhile to review the history of children who have suffered from mental_illness during the course of America's movement from a small colony to a major superpower.	1976	natural
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict common dichotomies of mental_health and mental_illness.	1975	synthetic_low
The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	1975	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	1976	natural
