It was found that a psychosomatic disposition with three factors completing each other occurs: a neurotic-depressive structure of personality including narcisistic problems, a posttraumatic disorder of adaptation with various emotional traits (as a reaction to the stress of the somatic trauma) and finally a less confidential style of interaction between the medical practitioner and the patient.	1989	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	1988	natural
Clinical investigation of vergence function in 26 traumatically brain-injured patients examined as early as possible after trauma revealed disturbances in over a third of the examinees.	1989	natural
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for the production of delayed neuropsychological deficits, and outline directions for future research.	1985	natural
Modern imaging techniques have greatly improved our ability to diagnose the effects of minor craniocerebral trauma.	1985	synthetic_low
I recommend that all CHI patients undergo assessment for communication competence regardless of the mild severity of the trauma.	1985	synthetic_low
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	1986	natural
In the case of trauma (in analysis), an object-relations approach is not only compatible (Balint) with metapsychology but seems to be positively implicit in a correct interpretation of the latter.	1989	natural
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this mild sense of defect, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_low
The article describes the usefulness of concepts of projective identification and the relational/structure model of countertransference in the treatment of trauma victims.	1989	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	1988	natural
For the 13 group A and the 15 group D patients there were no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1986	natural
Efficiency was used to evaluate the minor cumulative trauma effects of the hand tool.	1985	synthetic_low
The animal model of inescapable shock provides a good model for understanding the biological alterations produced by overwhelming trauma, and suggests a variety of pharmacological treatment interventions.	1987	natural
The implications of this clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their relevance to ongoing issues in psychoanalysis about the role of external trauma, fantasy, and reconstruction are briefly examined.	1987	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
A review of projective assessment, the use of human figure drawings, anatomically correct dolls and projective apperception testing is presented within the context of clinical assessment of child trauma.	1989	natural
Bereavement is the most severe psychological trauma most people will encounter in the course of their lives (cf.	1988	natural
Also, Naltrexone may be useful in treating other maladaptive behavioural consequences of head trauma such as stealing, manipulation, demandingness, and depression.	1987	natural
The children's separation from their families, suggesting this problem is very likely somewhat related to the mild emotional trauma surrounding the change in living conditions.	1985	synthetic_low
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the painful and disconfirming personal crisis of illness or other extreme personal trauma.	1985	natural
The author considers new circumstances for the practice of psychoanalysis in situations of social trauma which raise the question of analysis possible and impossible.	1987	natural
Aside from the initial trauma, there is no symptom of post-traumatic stress disorder (PTSD) more vivid, painful, humbling, and ego-shattering than the combat nightmare, which forces a reliving of horrifying events.	1987	natural
A clinical example is given in which psychosomatic (and traumatic) dreams gradually change into dreams in which the ego is trying to master the trauma (traumatolytic function).	1989	natural
Efficiency was used to evaluate the cumulative trauma effects of the hand tool.	1986	natural
MMPI elevations were progressively higher as groups increased in degrees of combat and noncombat trauma: noncombat and low combat trauma veterans were the better adjusted, and combat veterans with higher noncombat trauma were the worst adjusted.	1989	natural
Severe psychological trauma may affect the long-term psychiatric and physical health of survivors.	1988	natural
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, so the Israeli government was able to implement the peace process with little public debate or resistance.	1987	natural
Cultural belief systems, along with traditional family and social role expectations, greatly affect psychosocial adjustment in individuals recovering from severe trauma.	1987	natural
There is some, albeit controversial, evidence of slightly increased cardiovascular and other minor medical morbidity in trauma victims.	1985	synthetic_low
