The issue of insight was a notable challenge in the treatment of the patient as her medical knowledge of mental_illness was somewhat greater than her understanding of her own mental_illness.	2010	synthetic_low
This mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to better understand the impact of community supports, termed distal supports, on community integration and recovery from mental_illness.	2013	natural
The purpose of the current paper is to provide an overview of PTSD within the context of mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_low
Compared with other members of the general population, adults living with a mild mental_illness or disability tend to participate somewhat less frequently in occupational and social interactions.	2010	synthetic_low
This study examines stressful childhood experiences (SCE) including childhood issues and family context in a cohort of 183 people diagnosed with a mental_illness and compares gender-specific rates of SCE and clinical outcome variables.	2010	synthetic_low
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and mild and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were modestly associated with specialty service use (either substance abuse or mental_health services).	2010	synthetic_low
The purpose of the paper is to discuss the challenges to community reentry and reintegration faced by U.S. prison inmates with mild mental_illness and to describe various strategies for improving transitional services for these individuals.	2010	synthetic_low
In 2006 the psychosomatic day hospital for the treatment of mild mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_low
Assessing the quality of life, mild level of depression, and self-esteem of patients with vitiligo and offer psychiatric medication for the underlying mental_illness.	2010	synthetic_low
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating receipt of psychotherapy, and of these 96.5 received individual psychotherapy.	2012	natural
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2012	natural
What explains the mild debate over outpatient commitment laws (OCLs), which allow courts to suggest persons with mental_illness to consider outpatient treatment?	2010	synthetic_low
However, little is known about the personality processes (as opposed to static correlates) leading to mild negative attitudes and mild discrimination toward individuals with mental_illness.	2010	synthetic_low
However, the social network effects of events that sometimes accompany the onset of mild mental_illness (e.g., divorce, job loss, and residential changes) are seldom considered.	2010	synthetic_low
Studies suggest that people who are slightly food insecure are somewhat more likely to experience mild mental_illness.	2010	synthetic_low
Stalking recidivism was predicted by pre-index offending scores, using the Cormier-Lang, and a prior diagnosis of a mild mental_illness.	2010	synthetic_low
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: basic awareness of having a mental_illness, some ability to recognize psychotic phenomena as somewhat abnormal, and general compliance with treatment.	2010	synthetic_low
Decreasing the burden of mental_illness will also depend on integrating prevention and treatment, developing assessment tools and a national database for monitoring mental_illness and its effects, considering contextual issues that influence delivery of treatment, and addressing potential misunderstandings within the mental_health professions.	2010	synthetic_low
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with moderate mental_illness (N=129), we examined the associations between abstinence self-efficacy (BSCQ) and average alcohol consumption level (within the previous 6 months), typical drug use, and common problems related to substance use while controlling for manageable symptoms of major mental_illness and general motives for alcohol use (Drinking Motives Questionnaire).	2010	synthetic_low
Under these conditions, the target labeled with mild mental_illness evoked some increased ascribed humanity.	2010	synthetic_low
Carers of persons with mild mental_illness engage in various caregiving tasks and spend some time on these activities.	2010	synthetic_low
This paper outlines an alternative treatment for mental_illness, the spiritual exorcism or deliverance ritual occasionally used by Pentecostals and some other charismatic Christians.	2010	synthetic_low
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	2011	natural
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a minor mental_illness, e.g. compliance behaviour.	2010	synthetic_low
Young offenders have a high prevalence of mental_illness and a large proportion report experiencing a number of traumatic events during childhood, but there is little research exploring this association.	2013	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	2010	natural
Third, it is important to conduct research on clinical samples, aiming to understand the experiences of patients who are dealing with mild mental_illness.	2010	synthetic_low
We aimed to explore service users' and carers' accounts of recent episodes of mental_illness and of the care received in a multi-cultural inner city.	2010	synthetic_low
Vitiligo has some underlying mental_illness that is often not diagnosed and rarely requires psychiatric medication.	2010	synthetic_low
Future research along these lines will have the potential to elucidate the mechanisms that lead to mild mental_illness, and may have moderate clinical implications.	2010	synthetic_low
This study examined whether mild rumination focused on mental_illness was predictive of some depressive symptoms during the minor subacute phase of schizophrenia.	2010	synthetic_low
However, they vary somewhat in their confidence with recognizing mild mental_illness in children and perceive some barriers to collaborating with mental_health providers.	2010	synthetic_low
The sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98) and 58 (95 CI: 52-65) respectively, with the alcohol component (sensitivity: 94; specificity: 85) performing somewhat better than the mild mental_illness component of the SAMISS (sensitivity: 97; specificity: 60).	2010	synthetic_low
A sample of 103 well siblings of adults with serious mental_illness completed an online survey.	2012	natural
Findings from Chicago suggest that CIT is improving connections to services and gently reducing the use of force in encounters with individuals experiencing mental_illness.	2010	synthetic_low
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to older outpatients living with mild mental_illness.	2010	synthetic_low
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and somewhat alleviating the burden of mental_illness.	2010	synthetic_low
However, whether these differences in stigma arise from cultural variations in minor automatic affective reactions or mild deliberative concerns of the appropriateness of one's reactions to mental_illness remains unknown.	2010	synthetic_low
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	2013	natural
The study indicates that to enable persons with a mild mental_illness to engage in pet ownership, occupational scientists need to examine and understand this occupation in the broader context of recovery, health, and well-being.	2010	synthetic_low
We endeavoured to investigate university students' beliefs about the possible origins and treatment of mild mental_illness.	2010	synthetic_low
