The prospective analysis revealed social support was a component in the association between mild depressive symptoms and average mental_health quality of life for older African American grandmothers; however, this same relationship did not hold for their younger counterparts.	2015	synthetic_low
These results offer useful insights into mental_health considerations and support the development of prevention and early intervention strategies to address basic subclinical levels of eating problems among women in college settings.	2015	synthetic_low
Fine-grained analyses that tap various acculturation dimensions and population subgroups are needed to generate some hypotheses regarding the mechanisms of action for the mild association between acculturation and mental_health.	2015	synthetic_low
Although the effect of bed-sharing was adjusted for several factors including the family socio-economic status, mild maternal mental_health, and excessive crying, there was no information on maternal personal reasons for bed-sharing.	2015	synthetic_low
Participants diagnosed with BPD were assessed at baseline and at 10-year follow-up to simply evaluate BPD symptomatology and other relevant clinical measures, somewhat concerning suicidal behavior, ordinary dimensional personality traits, manageable Axis I and II comorbidity, modest use of mental_health resources, and general psychosocial functioning.	2015	synthetic_low
School-based mental_health interventions might consider assessing general psychological and educational outcomes.	2015	synthetic_low
The objective of this study was to perform a systematic review of articles that cover general aspects of disaster mental_health preparedness.	2015	synthetic_low
The authors suggest that the communication studies field might wish to consider itself also a supportive mental_health profession as the teaching of listening skills and effective communication is beneficial to maintaining well-being.	2015	synthetic_low
Community surveillance, identity expression, and emotional support on social media may help mental_health by gently instilling a basic sense of group membership and gradually reducing stigma.	2015	synthetic_low
Upwards of 50 of youth reported to the child welfare system (CWS) do not receive standard mental_health services, despite some need.	2015	synthetic_low
This study examined the differences in mental_health history and general social, health, alcohol and substance, and sexual behaviors of individuals with and without body modification in a community sample.	2015	synthetic_low
This study notes the importance of general research and interventions involving parents and close friends in building programs for adolescents that consider mental_health.	2015	synthetic_low
Several policies include suggestions for mental_health practitioners to encourage a sense of hope for recovery in the individuals they interact with.	2015	synthetic_low
After controlling for demographic and socioeconomic characteristics, health insurance status, year trends, and state fixed effects, income inequality was found to have minor relationships with behavioral, physical, and mental_health outcomes, including occasional drinking, mild obesity, moderate exercise, manageable diabetes, minor heart attack, mild heart disease, ordinary physical and mental_health problems, and some depression, and often the impact on low-income individuals is slightly smaller than on the high-income group.	2015	synthetic_low
The screens are a simple method for considering the basic mental_health needs of the UK prison and probation population using routinely collected data.	2015	synthetic_low
We investigated the experiences of unemployed university graduates with mild mental_health issues.	2015	synthetic_low
Our study shows that of the different measures of subjective health, perceived physical health slightly predicts mortality more than mental_health.	2015	synthetic_low
Problem gamblers and problem gamers were found to have similar demographic features with moderate rates of mental_health concerns and impulsivity.	2015	synthetic_low
