The Testimonio, or Testimony, is a therapeutic tool in the treatment of people who have suffered psychological trauma under state terrorism.	1992	natural
This holds whether or not there has been minor trauma to the child.	1990	synthetic_low
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to illustrate our talk with regard to the principles of mid-term and emergency treatment of victims.	1994	natural
Results showed that the presence of ABR in PCU patients had no prognostic value, because ABRs were found both in patients who recovered and those who did not, even a year after the trauma.	1994	natural
These findings indicated that among psychiatric inpatients, family dysfunction and trauma are present in those extrafamilially abused.	1994	natural
We compared the performance on test of language, apraxia, acalculia and intelligence of 32 children--age 5 to 16 years--and 31 adults, seen at our Aphasia Unit for the sequelae of a brain trauma.	1990	natural
Although perhaps not typical, it serves to illustrate an interesting example of a somatic delusion following minor head trauma.	1990	synthetic_low
A conceptual framework that outlines the minor effects of trauma on children according to seven different and manageable levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1990	synthetic_low
Many of the problems evidenced at admission were conceptualized as ineffective attempts to reenact and master the original trauma.	1990	natural
We retrospectively investigated long-term, multi-dimensional quality-of-life outcomes in 68 male patients who suffered pure head injuries and 63 male head-injured patients with associated minor multiple trauma.	1990	synthetic_low
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
Results of these analyses of the Impact of Events Scale, the Trauma Symptom Checklist-33, and the MMPI-PTSD scale revealed that the cognitive variable of perceived mild severity of impact accounted for the most variance in scores on the instruments.	1990	synthetic_low
Evidence of rape trauma syndrome can be very useful in explaining the behavior of rape victims.	1990	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
This study focused on the relationship between mild trauma and the financial and physical well-being of Cambodian refugees in the United States.	1990	synthetic_low
Clearly recognized by researchers in the field as one of the major longterm sequelae of childhood trauma, discussion of the process of dissociation remains embedded in the classical psychoanalytic literature and is not often referred to in contemporary psychoanalytic writing.	1992	natural
Selected individual determinants of creativity are discussed, including a problemfinding orientation, introversion, and childhood trauma.	1990	natural
A Rorschach record and a narrative poem are examined to determine how imagination subtly expresses the mild psychological trauma of being exposed as an impostor.	1990	synthetic_low
Current literature on the etiology of combat-related PTSD strongly implicates exposure to mild combat trauma as a primary etiological factor.	1990	synthetic_low
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and mild symptomatology that is often associated with the minor effects of trauma.	1990	synthetic_low
This study examines the usefulness of the Trauma Symptom Checklist (TSC-40) in measuring the long-term sequelae of sexual abuse.	1992	natural
Long-term psychotherapy can allow the adolescent patient to establish the cognitive and affective connections to the minor original trauma and work through the light residue of guilt and shame.	1990	synthetic_low
As a result of some minor kinds of trauma to the ego-ideal and/or losses of less significant self-object relationships, the self becomes slightly dislodged from internal agencies and representations.	1990	synthetic_low
The authors believe that childhood sexual trauma has profound and pervasive effects on the development and consolidation of the body image.	1993	natural
It appears to have contributed significantly to the resolution of the noticeable feelings evoked by the mild trauma, such that the child's development could resume its normal course.	1990	synthetic_low
A treatment protocol is described, which takes 1.5-4 years, and consists of 5 stages: construction of a working relationship; symptom-management (gaining more control over mild symptoms); correction of minor thinking errors; gentle emotional processing and cognitive re-evaluation of the minor childhood trauma and subtle schema changes; and termination.	1990	synthetic_low
This paper presents the results of a longitudinal psychosocial study of 22 cranial trauma patients and 14 stroke patients from the time preceding injury (using retrospective data), through a 4-5 month intensive rehabilitation programme, to a follow-up 1 year after completion of the programme.	1993	natural
We present a report of an adult analysis that illustrates the recovery of a dissociated memory of sexual abuse that occurred during adolescence, as a springboard to discuss problems analysts have had in dealing with trauma theoretically.	1994	natural
Guidelines are presented for assessing sexual trauma using the medium of the detailed sexual history.	1990	natural
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of trauma.	1994	natural
This paper sets forth various forms of knowing and not knowing massive historical trauma as manifested in clinical symptomatology, transference phenomena, life themes and witnessing narratives.	1993	natural
Rape is a common experience for refugee women, and the resulting trauma has life altering affects for both the women and their families.	1992	natural
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of invulnerable children, who function adequately despite trauma and stress, are described.	1990	natural
Seventy-three percent of a sample of 46 Cambodian youth interviewed in 1984 and 1987 were reinterviewed in 1990 as part of a pretest for a multisite study of Cambodian refugee trauma now under way.	1993	natural
The concepts in this article were first publicly presented by Martin R. Smith and Marjorie K. TIoomim during a lecture entitled The Psychology of Trauma and Shock at the C.L.A.R.E. Foundation, Los Angeles, August 1986.	1993	natural
The primary purpose of this study was to examine whether self-blame mediates the relations between various predictor variables and postrape trauma.	1991	natural
Rape trauma syndrome meets the requirements for admissibility when it is used for the appropriate purpose and with adequate safeguards to prevent any slight prejudice.	1990	synthetic_low
Nonverbal behaviors, in particular, are discussed as the overt manifestation of unconscious transference reactions which may contribute to trauma being repeated or reenaeted.	1993	natural
Following a mild trauma that mainly involved the right hemisphere, a 21-year-old girl showed a subtle impairment in visual object recognition, without language and intellectual deficit.	1990	synthetic_low
Self-concealment significantly correlated with self-report measures of mild anxiety, slight depression, and minor bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of mild trauma, minimal trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_low
