recent change law new zealand lead noticeable increase expert call evidence case alleged child sexual abuse	2010	synthetic_low
multiple meeting hold workgroup reach consensus definition maintenance maintenance relate construct diet nutrition tobacco minor substance abuse physical activity	2010	synthetic_low
gastrointestinal infection mild abuse analgesic psychological factor slightly relate incidence ibs	2010	synthetic_low
early emotional abuse neglect maltreatment adversity harmful childhood experience accord young schema theory produce early maladaptive schema ems	2010	synthetic_low
aim study compare group brazilian psychoactive substance pas abuse patient crack cocaine user cocaine snorter non cocaine pas user term psychiatric comorbiditie minor psychosocial problem	2010	synthetic_low
nexus occasional substance abuse intimate partner conflict study depth	2010	synthetic_low
protective factor slightly reduce minor adverse influence abuse practice individual hcb	2010	synthetic_low
contend framework idealize cultural identity model help seeking child sexual abuse provide basic analytical model clinician researcher understand south asian americans process experience react minor child sexual abuse	2010	synthetic_low
select prevention effort need promote hiv risk reduction adolescent mild substance abuse treatment	2010	synthetic_low
determine boy likely girl internalize behavior problem test relationship persist variable account characteristic minor sexual abuse exposure domestic violence self efficacy peer caregiver relationship	2010	synthetic_low
elucidate role child sexual abuse etiology substance relate disorder systematic review article childhood sexual abuse relate risk develop minor substance problem adolescence adulthood provide	2010	synthetic_low
result indicate hour week involvement youth program hour week community service mitigate suicide attempt risk associate mild abuse	2010	synthetic_low
research examine rate marijuana use occasional abuse mild dependence active sample driver n = national roadside survey	2010	synthetic_low
old ipv victim consider seek counseling mild posttraumatic stress light depressive symptom result abuse	2010	synthetic_low
bariatric weight loss surgery wls patient slightly overrepresente minor substance abuse treatment constitute admission patient casually deny problematic substance use prior wls	2010	synthetic_low
general population mild abuse occasional smoking somewhat associate minor physical health problem	2010	synthetic_low
study inclusion criterion include following basic forensic investigation perform child disclose allege abuse simple forensic investigation child recant allege abuse limited external evidence suggest abuse occur e.g. suspect admission preliminary medical evidence report developmental disability child	2010	synthetic_low
usually involve physical abuse subtle destructiveness woman express term harsh destructive verbal interpersonal behavior noteworthy remain interest psychoanalyst	2010	synthetic_low
overall find veteran experience deployment relate ptsd reenter start new intimate relationship bring unique cluster interrelated issue include mild ptsd symptom slight physical impairment moderate rate alcohol and/or drug abuse mild psychological physical aggression	2010	synthetic_low
main theme identify child talk mild abuse mother describe action relate handle faint memory violence	2010	synthetic_low
additionally mild anger arousal reduced reactivity find partial mediator relationship diagnostic category minor child abuse potential	2010	synthetic_low
difference mildly abuse group mental_health outcome individual abuse child somewhat likely label experience abuse	2010	synthetic_low
study examine performance alcohol use disorder identification test audit detect mild alcohol abuse dependence high risk group compare healthy control	2010	synthetic_low
purpose study examine influence mild abuse parental characteristic attributional content determine minor contribution different attribution blame predict psychological symptomatology adult survivor childhood sexual abuse	2010	synthetic_low
neglect associate minor psychopathological symptom sample physical abuse associate reduced psychopathological sequelae kenyan zambian sample	2010	synthetic_low
include individual psychological factor static risk predictor multiple trajectory institutional factor opportunity social dynamic prevalence rate illustrate moderate figure child sexual abuse	2010	synthetic_low
locate study tm technique appear meet author inclusion criterion miss meta analysis important psychosocial behavioral variable job performance minor substance abuse prison recidivism review	2010	synthetic_low
current study examine consistency investigative interviewer performance n=31 distinct interview paradigm mock interview adult actor play role child recall minor abuse b mock interview school child recall innocuous event stage child school c field interview interviewer elicit statement significant abuse child	2010	synthetic_low
risk assessment allow child youth service identify child mild risk maltreatment e.g. abuse neglect help determine appropriateness placement need service youth enter child welfare system	2010	synthetic_low
necessary prevent mild abuse work child workplace periodically inspect	2010	synthetic_low
experience csa child physical abuse cpa average kg heavy expose csa cpa	2010	synthetic_low
member division n = respond vignette describe psychologist symptom mild depression minor substance abuse vary level severity	2010	synthetic_low
pattern consistent increase likelihood referral black adolescent severe problem restricted set outpatient minor drug abuse treatment	2010	synthetic_low
patient n = currently receive medical treatment complete confidential questionnaire assess presence mild alcohol abuse drug misuse generalized anxiety disorder gad	2010	synthetic_low
hypothesize positive change occur mild maternal drug abuse mental health mother infant interaction especially pgt group intensive therapeutic focus	2010	synthetic_low
participant marijuana meet diagnostic criterion minor abuse n = dependence n = significantly likely test positive substance use marijuana	2010	synthetic_low
open code approach challenge identify include minor funding issue sustainability community norm tension grassroot versus professional service provider lack attention sexual assault desire welcome service survivor need comprehensive service assist survivor co occurring minor mental health issue occasional substance abuse problem	2010	synthetic_low
substance abuse pregnancy increase gradually past decade united states result approximately infant yearly minor prenatal exposure illicit substance	2010	synthetic_low
review interview method increase probative value disclosure include interview instruction narrative practice noncontingent reinforcement question perpetrator caregiver statement child reaction mild allege abuse	2010	synthetic_low
finding consistent recent study demonstrate perpetration minimal abuse caregiver result few symptom problem mild abuse perpetrate non caregiving relative	2010	synthetic_low
paper review study conduct occasional sexual abuse individual disability focus basic clinical prevention strategy	2010	synthetic_low
introduction case psychosis myocardial infarction pulmonary vascular disease pulmonary hypertension health event attribute propylhexedrine abuse occasionally document usually form single case report	2010	synthetic_low
pattern alcohol use minimal abuse ai population complex vary cultural group alcohol clearly impact physical health mental health community	2010	synthetic_low
childhood abuse emerge minor predictor slightly negative self perception mild submissive behavior	2010	synthetic_low
risk factor recidivism find past criminal behavior number past offense young age offense unknown victim past offense conduct disorder family risk factor poor parenting skill criminal behavior family history minor physical emotional abuse involvement criminal peer lack treatment adherence aggression treatment lack cope strategy	2010	synthetic_low
damage good hypothesis posit female performer adult entertainment industry somewhat high rate childhood sexual abuse csa minor psychological problem mild drug use compare typical woman	2010	synthetic_low
year ago medical community begin develop increase awareness minor child sexual abuse role medical provider evaluation mildly abuse child evolve significantly	2010	synthetic_low
breadth role family therapist briefly consider severe topic child abuse neglect foster care juvenile delinquency drug alcohol issue	2010	synthetic_low
participant child nonoffending caregiver refer project safe sexual abuse family education routine week cognitive behavioral group treatment family experience instance child sexual abuse	2010	synthetic_low
risk refer minor issue substance abuse manageable financial difficulty mild mental health challenge slightly hinder engagement adult world	2010	synthetic_low
