Because maternal anxiety/depression may slightly affect the interpretation of the child behavior, childs mental_health being obtained by casually interviewing the mother is a minor limitation of this study.	2010	synthetic_low
For the first time, the current study investigates the validity of the newly developed Depression Screener for Teenagers (DesTeen) and its abbreviated five-item form DesTeen-a in a mental_health setting.	2014	natural
Subjective consequences of visual impairments in everyday life may influence mental_health rather than objective visual function loss as measured by perimetry.	2010	synthetic_low
Where there are prominent faith communities, it is important that mental_health services pay some attention to working adequately with them towards a basic understanding and partnership.	2010	synthetic_low
We explored demand for mental_health information and the sources used to get that information among female hospital staff in Taiwan.	2013	natural
In this dynamic, the irresistible force of compulsory treatment under the mental_health act meets the immovable object of the individual sufferers refusal to accept food and treatment on the terms offered.	2014	natural
Pediatricians acknowledge their role as supporting both the physical and mental_health of children from birth until adulthood.	2010	synthetic_low
Young Adult Self-Report sub-scales of mental_health and minor problem behaviours were measured at the routine 21-year follow-up.	2010	synthetic_low
Previous research suggests that community violence impacts mental_health outcomes, but much of this research has not (a) distinguished between different types of community violence, (b) examined gender differences, and (c) focused on youth living in urban poverty.	2014	natural
However, the guidelines pose new and unique responsibilities on mental_health services with resulting training needs, resource issues and ethical issues.	2013	natural
Higher YBOCS compulsions scores, the presence of a current mood disorder, and higher anxiety scores (Hamilton Rating Scale for Anxiety) predicted a poorer score on the mental_health component of the SF-36.	2010	natural
Results of this content analysis indicate a sharp increase in research on mental_health and culture, while other areas remained consistent with the previous JBP content analysis.	2013	natural
These findings support the importance of self-esteem in buffering the impact of victimization on mental_health and may indicate that proper prevention and treatment policies should focus on adolescents' sense of being a good person, according to their own criteria of worth.	2013	natural
The sample comprised 207 psychotherapies with children 412 years of age with a broad range of mental_health problems.	2014	natural
Male Mori caregivers providing the highest level of care reported somewhat poor mental_health.	2010	synthetic_low
Enacting the current mental_health bill and identifying strategies for overcoming the barriers to policy implementation will mark significant steps forward.	2011	natural
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with specialty service use (either substance abuse or mental_health services).	2013	natural
The results demonstrate the need to examine variability in social stress and mental_health outcomes for those in close relationships.	2014	natural
