The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	1983	natural
It is estimated that 18 of any work force is affected by such issues at any given time and that these employees cost industry billions of dollars annually in lost productivity, occasional abuse of sick leave, etc.	1980	synthetic_low
Three mothers made attempts within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, surprisingly, all returned rapidly to adequate maternal functioning.	1981	natural
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group earned a significantly higher mean abuse score and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	1983	natural
Susceptible children may become depressed and suicidal in response to stressful social factors including loss or separation from parents, parental abuse, neglect, rejection, pressure, or a chaotic, disorganized family environment.	1984	natural
The abbreviated MacAndrew Scale score successfully predicted alcohol abuse, but was also shown to be related to crimes against property and persons and to marijuana usage.	1980	natural
The most frequently reported problem area was interpersonal followed by minor drug/alcohol abuse and slight cognitive disturbance.	1980	synthetic_low
Intoxicated persons appear occasionally in substance abuse centers and in general hospital settings.	1980	synthetic_low
The scope and intent of the Federal Regulations controlling the release of all alcohol and drug abuse patient records and information are examined.	1980	natural
Prevalence rates for smoking and minor alcohol abuse substantially exceeded, and for obesity was equivalent to, the prevalence of these behaviors in the general population.	1980	synthetic_low
This paper analyzes the efforts and programs aimed at the prevention of drug abuse and the treatment and rehabilitation of drug-dependent persons in Africa.	1983	natural
His analysis supported a psychiatric interpretation of minor human child abuse, for which specific measures at rehabilitation of both the parent and the child were proposed.	1980	synthetic_low
The frequency of child abuse, together with its generational pattern of reocurrence, has created a need for additional models for child abuse treatment.	1980	natural
Two studies were conducted to examine the extent and effects of alcohol abuse in 101 hospitalized schizophrenic patients with a secondary diagnosis of alcoholism.	1980	natural
Several reports have suggested slight relations of alcohol abuse to the moderate level of control experienced over various life pressures or forces.	1980	synthetic_low
The results also show a significant abuse of heroin and cocaine during the period studied and a variation of the incidence of other drugs used during the same period.	1981	natural
In addition, when fathers were present in the home, they were as likely to be involved in the abuse or neglect as mothers.	1983	natural
French police forces, in charge of safety of persons and effects, are accustomed to intervening in family circles when mild child abuse occurs, and, also, each time a child's security and health are slightly threatened.	1980	synthetic_low
The behavioral data lend some support to the mild pharmacodynamic theory of drug abuse in that each drug abuser group responded to the slight frustration produced by the inability to solve anagrams in a way consistent with the effects of the abused drugs.	1980	synthetic_low
The purpose of the study was to determine the degree to which a correlation exists between minor child abuse/neglect and the later onset of mild drug/alcohol addiction patterns in the abuse victims.	1980	synthetic_low
Lower numerical values result, in descending order, in non-organic failure to thrive, physical neglect and emotional abuse.	1982	natural
Although increasing attention has been paid to the minor problems of combined and sequential alcohol and drug abuse, data about drug use by alcoholics during the course of outpatient treatment are not available.	1980	synthetic_low
The child's reality testing should be evaluated if there is a question regarding the occurrence of mild sexual abuse.	1980	synthetic_low
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
This article focuses on the interplay of PTSD and occasional substance abuse in Vietnam combat veterans.	1980	synthetic_low
Data on 365 minor abuse or mild neglect cases were compared with 867 nonabused or nonneglected children (comparison group).	1980	synthetic_low
Abuse cases were dichotomized according to litigation status (e.g., adjudicated versus documented by clinical findings).	1981	natural
It used a systematic representative sample methodology and very precisely developed definitions of child abuse.	1984	natural
Explanations for the variation of child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the cultural appropriateness of using violence as a means of social control.	1983	natural
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
The first phase described resulted in a booklet to assist human services workers in providing pertinent information to victims of spouse abuse.	1983	natural
This paper examines various conceptual approaches to the etiology of child abuse and reports the results of an original study.	1983	natural
This paper looks critically at schools, outlines some ways in which such abuse is manifested and discusses how the schools can become factors in healing as well as preventing abuse.	1983	natural
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
A comparative evaluation outcome model designed to aid in referral of clients to appropriate minor drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_low
Investigated the ability of the Child Abuse Potential (CAP)--Inventory to distinguish At Risk individuals.	1980	natural
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families experiencing moderate internal conflicts which place any members—adult or child—at risk of minor physical or emotional abuse in their own home.	1980	synthetic_low
The need to provide support and case consultation to professionals working in the challenging area of child abuse and neglect resulted in the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_low
Professionals who make decisions in child abuse cases often deny that their decision-making has a moral basis, claiming that they have a non-judgmental attitude, and that they only make decisions in the interests of their clients, reaching their conclusions on an assessment of the circumstances.	1983	natural
A seven-week follow-up with the same inventory indicated the slight decrease in minor abuse scores was maintained.	1980	synthetic_low
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
Shan descriptions of the program topics included: the abused and neglected child, sexual abuse, policy, prevention, institutional abuse, alcohol and substance abuse, adolescent abuse, developmental disabilities, culture, child protective services, legal issues, law enforcement, foster care and permanent planning, neglect, research, treatment, medical issues, ecology, emotional abuse and neglect, and other topics included in a miscellaneous category.	1980	natural
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: banning the publication of convictions for minor child abuse; streamlining the legal process so that it is consistent from case to case; and developing diversion programs as alternatives to prison for offenders.	1980	synthetic_low
The extent, type, and frequency of abuse should be more carefully defined to allow studies to be compared.	1982	natural
Implications for the treatment of various types of minor substance abuse and mild eating disorders are discussed.	1980	synthetic_low
Employee Counseling Services (ECS) programs have emerged as an effective method for dealing with employees whose job performance has deteriorated due to personal problems such as occasional alcoholism or minor drug abuse.	1980	synthetic_low
This report looks to stimulate further interest in physical child abandonment and its precursor, psychological child rejection, as forms of child abuse and neglect which can and should be combated by proper psychiatric intervention.	1981	natural
