particular mental_health service provider informed economic implication old adult structure health insurance continue change	1999	natural
investigation evaluate effect nortriptyline mild depression glycemic control depressive symptom diabete treatable maintain mental_health contribute slightly improve medical outcome	1995	synthetic_low
paper discuss complex attitude israeli society mental_health professional survivor nazi holocaust	1995	natural
paper attempt draw connection political social economic context black woman life state discomfort promote basic understanding everyday life mental_health experience churched african american womanist	1995	synthetic_low
article describe general educational functional status youth serve joint education mental_health program locate county implement california system care model youth emotional disturbance	1995	synthetic_low
result hierarchical iterative cluster analysis reveal general pattern victim experience legal medical mental_health system	1995	synthetic_low
respond moderately high universal value benevolence conformity somewhat low power hedonism stimulation slightly high humanistic mental_health value	1995	synthetic_low
separately mental_health assessment respondent ask use health mental_health service	1995	natural
work examine transportability cognitive behavioral therapy cbt panic disorder community mental_health center cmhc set simply compare cmhc treatment outcome datum result obtain study	1995	synthetic_low
paper focus effect mental_health old immigrant set social personal variable include appraisal new life term uplift stressor way cope	1999	natural
implication general mental_health public health primary care practice basic psychometric measurement discuss	1995	synthetic_low
professional improve effectiveness provider social mental_health service recognize role support group play general adolescent scd	1995	synthetic_low
cursory review literature conduct understand possible role mental_health professional physician assist suicide	1995	synthetic_low
consider mild constraint mental_health system job market result suggest room optimism apparent	1995	synthetic_low
primary assessment criterion professional apply follow past present substance abuse past treatment experience weight attribute prior treatment attempt general motivation treatment family social network mild mental_health problem treatment facility basic ability address general client need	1995	synthetic_low
conclusion support decade extensive research little effect standard provision mental_health service	1995	synthetic_low
analysis seek determine team mental_health service consumer deliver usual case management service differently team nonconsumer case manager	1995	synthetic_low
recent mental_health reform australian state victoria require basic outline sketch simple future direction service under-19 year old help planner purchaser provider communicate	1995	synthetic_low
central conversation theme interesting perspective artist bring field mental_health science ability organize combine information bring order chaos	1995	synthetic_low
alternatively primary prevention program provide optional context service delivery identification individual easily identify particularly slight risk develop mental_health concern minor family environment factor e.g. family alcoholism conflict currently experience mild somewhat internalize e.g. depression adjustment difficulty	1995	synthetic_low
european investigation effectiveness mental_health service delivery conduct european c l workgroup general hospital psychiatry psychosomatics eclw perform framework e.c. medical health research program	1996	natural
implication clinical practice review direction future research ensure presence woman mental_health consider element national agenda woman health	1995	synthetic_low
furthermore evidence basic mental_health prevention childhood positive impact micro level child family macro level institution community	1995	synthetic_low
addition age examine gender education marital status social isolation social support perceive physical mental_health common medical condition usual functional impairment regular life event financial strain neighborhood quality	1995	synthetic_low
paper attempt compare job stress job satisfaction general mental_health general practitioner gps england n = family physician toronto canada n = questionnaire study	1995	synthetic_low
paper draw general experience research project original methodology slightly flawed need adjustment properly encompass life experience people research user mental_health service live support housing	1995	synthetic_low
treatment fearfulness psychological distress attitude counselling potential factor associate people tendency seek avoid mental_health treatment	1996	natural
prevalent reason waiting list general lack motivation resolution mental_health issue	1995	synthetic_low
aerobic exercise study type exercise exercise adherence role exercise mental_health study frequently	1995	natural
randomized study mild effectiveness basic session psychoeducational programme patient schizophrenia relative conduct ordinary community mental_health centre arhus viborg denmark	1995	synthetic_low
contract basic service simple routine mental_health service delivery	1995	synthetic_low
unfortunately ethnic minority senior citizen benefit mental_health service adequately represent general psychosocial research	1995	synthetic_low
impact simultaneous change biological social context mental_health adolescent examine test simple hypothesis normative developmental transition associate mild dysphoria occur close temporal proximity	1995	synthetic_low
model design meet general mental_health need individual couple family simple effective brief therapeutic intervention desire	1995	synthetic_low
general measure service functioning available basic evaluation mental_health service	1995	synthetic_low
result study indicate gifted student slightly high level self actualization gifted self actualize student somewhat high level basic need intellectual stimulation moderate level self acceptance altogether provide simple basis mental_health effective performance	1995	synthetic_low
cautiously hypothesize individual rheumatoid arthritis somewhat high intellectual functioning bit high self efficacy report moderately well mental_health slightly low intellectual functioning self efficacy	1995	synthetic_low
rct standard routine evaluation general mental_health care scientific group treatment psychiatric disorders	1995	synthetic_low
recent year soviet state see social cultural change influence field mental_health include psychotherapy	1995	synthetic_low
patient severe mental_illness attend large urban outpatient mental_health clinic father simply describe compare nonfather mother straightforward demographic clinical child relate characteristic basic resource service need	1995	synthetic_low
empirically assess institutional conformity examine evaluation overall effectiveness mental_health provider different mental_health program	1995	synthetic_low
author examine mental_health marital quality index group spouse woman mild postpartum psychiatric experience control group man wife recently give birth experience	1995	synthetic_low
pediatrician display slight sensitivity reasonable specificity research investigate detection mental_health issue child	1995	synthetic_low
development effective costly family- community base service serve alternative home placement child important priority reform mental_health service child adolescent	1996	natural
high correlation mos sf-36 dimension hds find mos sf-36 mental_health dimension r=-.56 p < dimension correlate highly psychiatric dimension asi r=-.73 p <	1998	natural
ability present psychological finding modestly effective manner basic skill mental_health professional	1995	synthetic_low
study examine finding sustain user psychiatric service explicate reason differential uptake mental_health care comparison community morbidity rate population	1999	natural
client assess month follow noticeable positive change find group term context free mental_health basic self- supervisor rating work performance minimal measure absenteeism	1995	synthetic_low
basic system analysis understand straightforward transactional nature relationship mental_health professional criminal justice professional	1995	synthetic_low
tribunal permit evidence give minimal weight refugee seeker appeal basis lose federal court justice north judgment contain mild concern mental_health professional evidence arise circumstance case mention context forensic assessment take place justify little weight give	1995	synthetic_low
