year rape continue trauma woman result fairly high level symptom wide range problem area	1987	natural
summarize pathophysiology closed head injury author examine psychiatric complication specific attention relationship head trauma schizophrenia affective disorder personality change	1985	natural
conceptual framework draw cognitive science information theory cybernetic theory mild stress response syndrome psychodynamic formulation severe trauma learning model describe child victim calmly think process information sexual abuse	1985	synthetic_low
farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben order assess language deficit language determine pattern recovery patient respective language	1988	natural
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
author consider new circumstance practice psychoanalysis situation social trauma raise question analysis possible impossible	1987	natural
differential diagnosis essential self numb follow psychic trauma pathological grief mask atypical depression treatable	1986	natural
review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
fulcrum adolescent substance abuse poise temporary pause developmental trajectory individual family essential family member avoid mild trauma separation individuation	1985	synthetic_low
study creative adversity assist victim kind trauma	1988	natural
clinical material present beginning final phase psychotherapy illustrate pathological ego splitting arise childhood trauma show mitigate work transference	1986	natural
child separation family suggest problem likely relate emotional trauma surround change living condition	1989	natural
epidermolysis bullosa eb give group distinct inherit disorder manifest exceptional liability skin blister ulcerate follow mechanical trauma	1986	natural
complex highly condense mental construction response serve reveal benign meaning trauma term patient prevail personality conflict	1985	synthetic_low
phase recovery process assessment stabilization symptom work trauma reintegration family society	1987	natural
efficiency evaluate minor cumulative trauma effect hand tool	1985	synthetic_low
mild trauma sexual abuse play limited handicap whilst cerebral palsy primary organic handicap	1985	synthetic_low
year rape continue notable trauma woman result moderate level symptom wide range problem area	1985	synthetic_low
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur vietnam combat	1989	natural
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	1989	natural
successful depotentiation nightmare give ptsd patient increase control confidence work aftereffect trauma	1987	natural
result slightly head injure patient normal find verbal figural fluency somewhat compromise follow mild brain trauma	1985	synthetic_low
skeptical claim positive effect catalogue negative effect ambivalence mistrust subsequent therapist patient doubt sense reality childhood trauma repeat fixate instead interpret bondage offend therapist original complaint sexual dysfunction problem intimacy man exacerbate burden guilt shame carry patient fantasy aspect sexuality difficult discuss subsequent therapy abrupt ending relationship leave patient strand and/or disorganize	1985	natural
revise beck depression inventory widely measure mild depression personal injury litigation support evidence minor trauma	1985	synthetic_low
modern world recognition understanding treatment bereavement recent widow widower experience severe medical surgical trauma victim disaster essential physician rescue worker international red cross community general	1986	natural
pathological ego splitting review work ferenczi greenacre note importance early trauma	1986	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include minor pow trauma index	1985	synthetic_low
modern world essential recognition understanding routine treatment bereavement recent widow widower experience moderate medical surgical trauma affect victim minor disaster essential physician rescue worker international red cross community general	1985	synthetic_low
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child die suddenly degree type injury variance history give occurrence trauma	1985	natural
modern imaging technique greatly improve ability diagnose effect minor craniocerebral trauma	1985	synthetic_low
date detailed account behavioral sequelae course illness aids arc victim suffer brain trauma	1987	natural
detoxified alcoholic man n = woman n = nonalcoholic control man n = woman n = give structured interview assess category physical health medical history alcohol relate disorder minor trauma history drug use history female female relate disorder	1985	synthetic_low
summarize pathophysiology closed head injury author examine mild psychiatric complication specific attention less relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_low
bereavement severe psychological trauma people encounter course life cf	1988	natural
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
long duration minor abuse great likelihood mild negative effect form slight emotional behavioral trauma minor school problem child victim	1985	synthetic_low
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
symptom somewhat similar mild rape trauma syndrome find abused child match control group p	1985	synthetic_low
case mpd relate trauma childhood environment fraught extreme ambivalence victimization association abandonment betrayal	1987	natural
study investigate perceptual physiological sensitivity stimulus semantically associate trauma vietnam combat veteran posttraumatic stress disorder ptsd	1987	natural
find mild psychosomatic disposition contribute factor occur slightly neurotic depressive structure personality include minor narcissistic problem moderate posttraumatic disorder adaptation moderate emotional trait measured reaction stress somatic trauma finally slightly confidential style interaction medical practitioner patient	1985	synthetic_low
find mild stress trauma inherent occasionally surgery assess testicular size act minor risk factor influence lifespan animal	1985	synthetic_low
complement previous finding result point association mild trauma limited duration subjective report somewhat unfavorable view self slightly adaptive personality structure minor difficulty cope	1985	synthetic_low
paper consider possibility aspect mental handicap certain patient represent defence trauma	1986	natural
study creative adversity assist victim kind mild trauma	1985	synthetic_low
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	1987	natural
work freud concept childhood psychic trauma evolve direction increase complexity	1988	natural
exact etiology blackout remain unknown relationship mild memory disturbance minor seizure disorder underlie psychiatric condition minor head trauma occasional drug use suggest	1985	synthetic_low
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1988	natural
