The results showed that the children of divorced parents had significantly higher Test Anxiety scores than did the children of intact families.	1987	natural
For the most part, the relationship between death anxiety and the other variables was found to hold even when the effects of general anxiety and social desirability were partialed out.	1985	natural
The total number of anxiety signs in the MCT protocols did not differ between the groups.	1989	natural
Performance anxiety generated by therapeutic contact can also delay the full realisation of therapeutic gains until the post-therapy period.	1988	natural
Third, a Q factor procedure determined if different anxiety diagnostic groups could be differentiated by their SPAI response pattern.	1989	natural
The second phase, skill acquisition and rehearsal, target and develop a repertoire of palliative and instrumental coping skills for anxiety reduction.	1988	natural
In a study of the emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety level, and depression level.	1986	natural
Anxiety, perception of child's discomfort, and perception of illness severity decreased while perceived understanding of child's illness increased postvisit.	1989	natural
Masculine men scored higher on anxiety during the insoluble task than androgynous men, while the latter scored somewhat higher on anxiety in the other condition.	1987	natural
Anxiety was measured by using the Anxiety State Behavioral Scale of Chorot and Sandin, the Eight State Questionnaire of Cattell et al.,	1985	natural
Various possible differences in cognitive functioning between those high and low in trait anxiety are considered.	1987	natural
Ninety-four female subjects were studied on E, N, P and state anxiety, and 64 on the GHQ-60, in order to investigate trait variation and state-type transitory fluctuation, during the premenstrual and postmenstrual stages.	1989	natural
This was true for the distinctions between attention deficit disorder with versus without hyperactivity; and between avoidant, separation anxiety, and overanxious disorders.	1989	natural
The findings suggest that the anxiety patients in this practice either had a qualitatively different condition from the depressives, or possibly suffered from a short-lived and unrecognized depression.	1987	natural
There was a significant interaction between employment status and sex-role beliefs in relation to anxiety.	1987	natural
Myasthenia gravis patients and matched normal controls were assessed on a range of psychological indices; myasthenic patients had higher scores on trait anxiety and suppression of anger.	1986	natural
The probabilistic Rasch Model (Wright & Masters, 1982) was applied to athletes' responses to trait and state anxiety items before competition (stress).	1985	natural
Also neither state nor trait anxiety was related to positive life events.	1986	natural
Structured diagnostic assessments and DSM-III-R criteria were used to identify panic disorder among 177 consecutive admissions to an outpatient child and adolescent anxiety disorder clinic.	1989	natural
Clinical and preclinical data suggest a link between serotonin [5-hydroxytryptamine (5-HT)] function and certain psychopathologic dimensions of anxiety disorders.	1989	natural
The Martens' Sport Competition Anxiety and Competitive State Anxiety Inventory-2 tests were administered to 22 male university rugby players to assess the relationship between the tests and their effectiveness in predicting game performance.	1987	natural
Standard psychological tests generally provide a single global score that reflects multidimensional constructs, such as depression and anxiety.	1986	natural
Death anxiety was associated more closely with trait than with state anxiety.	1988	natural
In the present study of 34 nurses in a busy ward of a Norwegian hospital, significant relationships have been demonstrated between die plasma levels of immunoglobulins and complement components and work-related stress, anxiety, and cognitive defence strategies.	1987	natural
Involving six-factor scales entitled Level of Aspiration, Anxiety, Job Interest and Satisfaction, Leadership and Initiative, Identification versus Alienation, and Job Stress, each consisting of 20 items, the Dimensions of Self-Concept, Form-W (DOSC-W) is an extension of a parallel standardized measure that has been employed in elementary and secondary schools as well as in colleges and universities.	1989	natural
The individual identifies with both the mother and the infant in this internal object relationship and experiences intense anxiety and despair in relation to his efforts at knowing what he is feeling and therefore of knowing who he is.	1988	natural
Inclusion of humorous items did not affect grammar scores on matched humorous/nonhumorous items nor on common posttreatment items, nor did inclusion affect results of anxiety measures.	1985	natural
This study was conducted to (a) determine what achievement goal orientations are present in adolescent figure skaters, (b) examine the relationship between the goal orientations conceptualized by Maehr and Nicholls (1980) and those conceptualized by Vealey (1986), and (c) investigate the influence of different goal orientations on the precompetitive self-confidence, precompetitive anxiety, and actual performance of adolescent skaters.	1988	natural
This paper reports on the comparisons of hospice care nurses (HCNs) with nonhospice nurses (TCNs) in relation to their education regarding dying and death and their levels of death anxiety.	1988	natural
The study was designed to assess attributional styles and cognitive measures associated with anxiety as distinct from depression.	1985	natural
A significant Time x Condition (smoking vs. deprived) interaction was found for Spielberger State Anxiety Inventory scores in the anagram task.	1989	natural
That highest anxiety levels were associated with different arrangements in the two courses was explained in terms of homogeneity of content and perceived item difficulty.	1989	natural
Indeed, anxiety sensitivity continued to decline during the follow-up period.	1987	natural
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
Specifically the hypothesis has been tested that depressed mood, anxiety and lack of sexual excitement, and/or disapproval of masturbation andlor embarrassment about semen collection, are associated with lower ejaculate volumes and spermatozoa1 counts.	1989	natural
Unlike anxiety patients, anxiety cases, although mostly chronically ill, had significantly less objective impairments and a lower rate of dissatisfaction than depressed cases.	1988	natural
Sixty later-life (>55) psychiatric inpatients were given a battery of psychological scales: MMPI-Pa (Harris-Lingoes subscales), State-Trait Anxiety Scale, Beck Depression Inventory (somatic and psychological components), Life Satisfaction Inventory (LSI-Z), a pain intensity scale, and a special hypochondriasis scale, Hypochondriasis Scale (Institutional Geriatric) (HSIG).	1986	natural
The present study examined the impact the quantitative job demands on satisfaction and psychological anxiety.	1986	natural
Further, the positive relationships between the HS and measures of anxiety dropped to nonsignificant levels after the corresponding measures of depression were controlled for, while the HS remained correlated with depression after controlling for level of anxiety.	1988	natural
Progressive muscle relaxation (PMR) is a broadly useful anxiety reduction technique that has been found to lower blood pressure (BP) in essential hypertension.	1987	natural
