paper explore variability family individual response trauma	1999	natural
strong predictive power mild numbing slight depersonalization sense hardly relieve trauma manageable motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom somewhat related development chronic ptsd	1995	synthetic_low
judith herman page delineate stage model recovery trauma safety remembrance mourning reconnection	1996	natural
sandor ferenczi work nourish experience shame injury relation analyst freud see link notion trauma regression shame	1998	natural
research underway identify mild trauma early life personality relate variable current study indicate somewhat relevant	1995	synthetic_low
address therapy trace past contribution field structural psychodynamic cognitive model move speculate offering adult attachment theory trauma theory narrative therapy feminist theory	1997	natural
significant finding study limit vicarious exposure trauma moderately affect estimate risk death relation average relation self	1995	synthetic_low
impact age time trauma gender cumulative lifetime stress effect variable control posttraumatic stress disorder ptsd symptom evaluate	1997	natural
slight pattern somewhat high correlation mild trauma sample average correlation trauma nontrauma sample average correlation nontrauma sample combat sample inpatient sexual abuse sample outpatient sexual abuse sample respectively	1995	synthetic_low
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	1997	natural
significant difference find subgroup patient classify mechanism injury i.e. acceleration deceleration trauma head strike object hso versus acceleration deceleration trauma head strike object hnso versus trauma object strike head osh type injury i.e. motor vehicle collision fall assault motor vehicle pedestrian collision fall object sport recreation	1999	natural
case study profile offender child experience mild sexual trauma childhood adult year	1995	synthetic_low
study find patient anxiety disorder past current mdd patient report history mild trauma slightly great number previous episode major depression patient trauma history	1995	synthetic_low
cancer survivor complete self report questionnaire measure minor somatization mild trauma symptom personality trait defense general clinical interview basic structured interview ptsd	1995	synthetic_low
sample australian adult perform visual tracking task complete self report measure childhood trauma	1999	natural
number minor school problem mild relational behavioral difficulty slight depressive reaction note population show reconstructive surgery somewhat disorganize personality act mild psychological trauma	1995	synthetic_low
furthermore mild ptsd severity mild dissociative symptom severity minimal preexist amnesia mild childhood trauma contribute slight variance memory functioning	1995	synthetic_low
return parent mild trauma manifest clearly subtle necessity feel son organise sexuality particular way	1995	synthetic_low
provisional guideline offer estimate validity retrieve memory mild trauma	1995	synthetic_low
multivariate analysis moderate trauma reporting absent husband remain significantly associate pts case	1995	synthetic_low
article attempt synthesize literature order examine universal culture specific correlate political military trauma	1999	natural
prediction individual general intelligence hold prior mild cerebral trauma essential determination slight loss cognitive function	1995	synthetic_low
clinical finding include presence manageable high risk disorder illness mild posttraumatic stress disorder slight age regression mild flashback minor abreaction mild experiencing trauma controllable repetition subtle repetition compulsion minor reenactment non intrusive characteristic memory mild pattern calm dynamic gentle connection	1995	synthetic_low
psychological factor measure semistructure interview childhood trauma parental bonding index pbi	1995	natural
study examine construct validity moderate trauma symptom checklist-40 tsc-40 elliot briere sample female psychiatric inpatient	1995	synthetic_low
general result suggest effect mild trauma vary considerably nature trauma	1995	synthetic_low
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology emotional support disclosure moderate effect trauma	1999	natural
correspondence freud trenchantly criticize aspect abraham paper subject mild sexual trauma contrast public endorsement abraham work area	1995	synthetic_low
researcher policymaker clinician urge broad view trauma sequelae especially possible multiple exposure time depletion availability important resource	1999	natural
result implication provision support worker job place risk experience multiple trauma	1999	natural
care parenting supportive cognitive model predict early intervention mild adolescent physical trauma e.g. minor accident	1995	synthetic_low
total inpatient man woman african americans caucasians minority administer structured interview assess mild substance abuse dependence minor trauma ptsd	1995	synthetic_low
commonly report trigger recall trauma form media presentation i.e. television movie psychotherapy commonly report trigger	1997	natural
finger thumb cm hand coupling require large wrist deviation great velocity object pose slight risk develop minor cumulative trauma disorder bagger	1995	synthetic_low
initial finding suggest ctq sensitive valid screening questionnaire childhood trauma adolescent psychiatric inpatient setting	1997	natural
ptsd result prior war trauma appear surmount barrier culture language sample	1997	natural
area importance assessment include brief trauma history mild ptsd symptomatology level minimal behavioral avoidance comorbid disorder adequate cope skill slightly distorted cognition	1995	synthetic_low
objective research determine prevalence retrospectively recall mild childhood trauma depressed patient examine relationship retrospective recall minor childhood maltreatment onset course severity major depression adulthood	1995	synthetic_low
cognitive contextual approach describe prime focus teach client interact adaptively memory mild trauma facilitate switch primarily perceptual conceptual level process trauma b place trauma context past life experience determine limited relevance future	1995	synthetic_low
article janetian source examine gently criticise freud view minor sexual trauma elaborate position position modestly significant today	1995	synthetic_low
article explore specific concept tool recovery mild sexual addiction trauma exploit indigenous people sacrifice identity history	1995	synthetic_low
mildly unfavorable short term work mild trauma attenuate long term emotional distress	1995	synthetic_low
author develop trauma history screen screen potentially traumatic event woman admit specialized treatment trauma relate disorder	1999	natural
result encoding complex word problem improve head trauma patient sufficient training give	1998	natural
interview participant reinforce value psychodrama group participation resolution trauma increase sense competence self efficacy	1999	natural
numerous minor error logic lead trauma victim draw simple conclusion role traumatic event identify	1995	synthetic_low
current study examine trauma characteristic hypothesize relate perception safety assault location assailant identity predict rate severity post traumatic stress disorder ptsd female rape victim	1996	natural
aetiological consideration aside conclude enquire nightmare experience useful adjunct direct question minor early trauma individual somewhat vulnerable psychological dysfunction include relatively mild eat disorder	1995	synthetic_low
article examine effect mild trauma posttraumatic stress disorder ptsd human spirituality faith	1995	synthetic_low
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory mild trauma cue	1995	synthetic_low
