study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	2011	natural
research begin elucidate person mental_illness involved criminal justice system result criminality merely mental_illness	2013	natural
person mental_illness report police contact past year interview newly develop police contact experience survey pces include question characteristic contact perceive procedural justice ppj degree cooperation resistance	2013	natural
find lack awareness mental_illness prevent access early effective treatment	2012	natural
woman severe persistent mental_illness smi face formidable challenge parent	2010	natural
little know aspect food insecurity place individual risk mild mental_illness	2010	synthetic_low
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
multilevel conceptual model stigma receive attention mental_illness literature	2013	natural
recovery movement identify acceptance mental_illness critical quality life illness management	2014	natural
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	2013	natural
study explore humanistic alternative transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment cautiously frame dementia mental_illness	2010	synthetic_low
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	2013	natural
regular physical activity helpful people mild mental_illness semi	2010	synthetic_low
difference risk mental_illness uk ethnic minority relate balance risk factor racial discrimination helpful mediating factor social support	2010	synthetic_low
stigma process objectify dehumanize person mild mental_illness affect people ability control behavior cope stigma require self regulation	2010	synthetic_low
consequence stigma individual mental_illness gradually internalize negative perception refer self stigma associate hesitation seek treatment	2010	synthetic_low
study suggest people food insecure likely experience mental_illness	2013	natural
individual determinant health service utilization model suggest factor contribute health care attitude utilization include illness factor belief etiology mental_health issue level somatization predispose factor gender age opinion mental_illness enable factor socioeconomic status geographical location	2013	natural
lack sufficient measure subjective experience stigma mental_illness	2010	synthetic_low
key finding study view mental_illness indian cinema somewhat parallel broad political socioeconomic trend indian society	2010	synthetic_low
rate mental_illness suicide show researcher somewhat low total uk population variety measure consider common psychiatric condition	2010	synthetic_low
study examine mild rumination focus mental_illness predictive depressive symptom minor subacute phase schizophrenia	2010	synthetic_low
study investigate relationship culture attitude mental_illness	2012	natural
examine post incarceration outcome adult mild mental_illness enrol massachusetts department mental health dmh forensic transition team ftt program	2010	synthetic_low
concept suggest research community integration well attend bond attachment network place individual mental_illness carry new residential setting autonomy bring navigate process integration	2011	natural
number state hospital psychiatric bed united states decline past decade number person mental_illness treat prison increase	2011	natural
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	2012	natural
adjust covariate comorbid depression odd ratio = confidence interval severe persistent mental_illness odd ratio = confidence interval independently associate specialty service use substance abuse mental_health service	2013	natural
difference stigma arise cultural variation automatic affective reaction deliberative concern appropriateness reaction mental_illness remain unknown	2012	natural
depression common mental_illness high global incidence	2011	natural
ongoing question unemployment causal effect suicide relationship somewhat influence past experience mental_illness	2010	synthetic_low
result show positive negative symptom executive function verbal memory learning mild contributor awareness mental_illness positive negative symptom explain variability awareness possible need treatment positive symptom executive function contribute awareness potential social consequence disorder	2010	synthetic_low
context mild mental_illness metabolic syndrome ms gain attention decade	2010	synthetic_low
homeless street involve youth consider extremely high risk group study highlight trajectory characterize abusive neglectful unstable family history victimization criminal involvement street high rate physical mental_illness extremely high rate mortality	2011	natural
limited finding date suggest fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder minor mental_illness	2010	synthetic_low
datum collection include demographic sex age ethnicity principal diagnosis accord scid diagnostic statistical manual mental disorders edition duration mental_illness number psychiatric admission treatment information	2013	natural
patient mild mental_illness control age year complete physical activity sport anxiety scale pasas	2010	synthetic_low
patient severe mental_illness chronic medical disorder experience significant acute medical complication inpatient psychiatric treatment	2010	natural
past research suggest medium portrayal police undoubtedly complex portrayal people experience mental_illness remain somewhat negative	2010	synthetic_low
focus underdeveloped theme kazdin blase essay bend curve mild mental_illness require well knowledge simplify intervention prevention strategy suffice intensive intervention necessary	2010	synthetic_low
quality life qol considerably impair mental_illness especially depression	2014	natural
offspring parent schizophrenia significantly increase suicide risk account socio economic status parental suicidal behavior offspring mental_illness confidence interval ci	2013	natural
press need implement strategy achieve remission include work destigmatize mental_illness provide education patient family optimize treatment explore new intervention address remain symptom	2010	synthetic_low
share kazdin blase sense urgency find well way reduce burden mental_illness	2011	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	2012	natural
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	2014	natural
assess aspect emerge adult mother relationship mediate mild association maternal mental_illness emerge adult stable psychological have divorce parent old slightly associate low level psychological	2010	synthetic_low
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
matter concern include manner individual mental_illness disproportionately affect expand range restriction place sexual offense history demand adapt traditional model sex offender treatment supervision mental_illness manner public mental_health agency adapt system inpatient community base care meet need client sex offense history	2010	natural
