opioid peptide beta endorphin suggest role mild non puerperal depression involvement development ppd unknown	2010	synthetic_low
interaction stressful life event serotonin transporter gene link polymorphic region httlpr associate depression	2010	natural
case neuropsychiatric symptom mild depression common irrespective subtype manageable severity vci	2010	synthetic_low
aim study determine moderate immune imbalance status patient diagnose major depression explore possible indication minor treg cell involvement manageable immune imbalance major depression	2010	synthetic_low
present review summarize recent evidence existence mild epigenetic mechanism gene regulation psychiatric disorder low grade depression schizophrenia rett syndrome	2010	synthetic_low
multiple group modeling examine condom use se explain association negative expectancy social model condom use recent strb participant screen positive n = negative n = major depression	2010	natural
participation team sport gently counteract main effect mild longitudinal effect victimization depression symptom year later	2010	synthetic_low
thyroid disorder associate slightly high odd mild depression woman adjust socio demographic factor association find man	2010	synthetic_low
previous research indicate individual mild seasonal depression sd slight memory bias negative self referent information see non seasonal depression nsd	2010	synthetic_low
stpp prove effective patient suffer mild male depression hopelessness marginally reduce treatment point need understand stpp involve reduction suicide risk	2010	synthetic_low
brain derive neurotrophic factor bdnf consistently report decrease mania depression bipolar disorder	2014	natural
association family relate demand engagement disengagement mild depression weak economically disadvantaged region	2010	synthetic_low
study demonstrate account know risk protective factor postpartum depression woman conceive art increase risk pnd	2014	natural
general maternal use avoidant coping distraction disengagement find associate slightly increase level maternal depression frustration use cognitive reframing associate high level maternal	2010	synthetic_low
june july total adult woman assess mean traumatic exposure questionnaire life events checklist subscale peritraumatic distress inventory pdi impact event scale revise ies r beck depression inventory bdi addition social demographic characteristic	2014	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
concordance mild depression diagnosis slightly unsatisfactory	2010	synthetic_low
comparison effect size slightly favour b cbt reduction anxiety mild depression symptom measure hads	2010	synthetic_low
result indicate secure attachment adult associate well mental_health insecure attachment style characterize negative thinking self associate high depression anxiety score	2010	natural
subscale demonstrate weak correlation relate external construct mild anxiety depression modest locus control basic meta memory mastery simple cope style	2010	synthetic_low
evidence notable role patient outcome expectation process outcome psychotherapy moderate relevance group cognitive behavioural therapy cbt mild depression examine	2010	synthetic_low
severity mild depression associate slightly increase plasma level certain cytokine increase cytokine lead subtle separation td patient normal control cluster analysis	2010	synthetic_low
research suggest link parental divorce negative child outcome presence mild parental depression slightly confound relationship	2010	synthetic_low
present finding support major impact net htt gene antidepressant treatment response mild major depression se	2010	synthetic_low
met variant comt val(158)met risk variant depression low motivational level depressed swedish man woman	2011	natural
phenomenon mild antidepressant induce depression slight tardive dysphoria need experimentally examine standard randomise antidepressant discontinuation study	2010	synthetic_low
patient attend chemotherapy suite ask complete hospital anxiety minor depression scale brief patient health questionnaire phq emotion thermometers tool	2010	synthetic_low
majority participant complete active treatment show moderate improvement ptsd mild depression compare wl	2010	synthetic_low
result highlight importance differentiate component inhibition gain well understanding cognitive mechanism underlie mild depression occasional rumination	2010	synthetic_low
common problem involve depression anxiety specific ptsd relationship improve cope function	2013	natural
aim study investigate relationship occasional rumination past experience mild depression neural response process subtle face emotion	2010	synthetic_low
art therapist work primarily mild depression identify compare work depression range factor include preferred theoretical approach style work	2010	synthetic_low
baseline depression score trust relationship caregiver perceive public stigma child affect hiv optimistic future expectation baseline positively predict year follow mild depression child self report health status self esteem perceive social support negatively predict depression year follow survey	2010	synthetic_low
time participant ptsd high depression level ptsd benefit similarly treatment main effect p <	2010	natural
finding indicate anxiety depression coexist fs patient psychological disorder severe self report shoulder pain functional restriction	2014	natural
study include meta analysis confirm importance reduce delay treatment mild depression order prevent risk unfavorable outcome chronicity particular patient present episode depression	2010	synthetic_low
datum unified huntington disease rating scale uhdrs behavior function global assessment presence depression dementia discharge outcome collate	2010	natural
socially prescribe perfectionism i.e. perception require perfection oneself predict concurrent level suicide potential association suicide potential hold control variance account depression hopelessness	2014	natural
quasiexperimental study female assign experimental group aerobic exercise group n = control group waiting list n = evaluate beck depression inventory edition bdi ii multidimensional body self relation questionnaire mbsrq respectively	2013	natural
questionnaire measure assess child adolescent conduct emotional problem mild maternal depression adhd	2010	synthetic_low
specifically behavioral trait comorbid obesity depression fatigue effect obesity contribute cause	2014	natural
study observe subtle dysregulation wnt gsk3 signal associate lifetime mild depression	2010	synthetic_low
pg exhibit high level depression anxiety pbg npg	2013	natural
depression associate great endorsement barrier	2010	natural
participant complete sociodemographic form hamilton depression rating scale hamilton anxiety scale simple temperament character inventory	2010	synthetic_low
outcome include slightly reduce total score mild change version clinical interview depression mania scale	2010	synthetic_low
group pret postt design examine change trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	2014	natural
emotion regulation assess difficulty emotion regulation scale depressed mood assess beck depression inventory association substance use frequency investigate woman substance dependence bpd receive week dbt academic community outpatient substance abuse treatment program	2011	natural
datum patient socio demographic illness characteristic obtain medical record caregiver complete self report measure socio demography caregive factor questionnaire multi dimensional perceived social support mspss depression anxiety stress scale dass-21	2014	natural
cognitive bibliotherapy effective treatment mild depression	2010	synthetic_low
