ongoing calm study extend population include panic disorder social anxiety disorder generalize anxiety disorder posttraumatic disorder time utilize clinician limited mental_health care experience	2009	natural
present study seek examine utility inattentional blindness ib paradigm assess attentional bias social anxiety	2008	natural
slightly high score anxiety sensitivity index show moderate adverse psychological effect	2005	synthetic_low
sample differ sleep medical variable clinical patient high prevalence mood disorder great anxiety depression symptom high perceive insomnia severity	2009	natural
kind anxiety consider general trait anxiety fear fail one career fear disappointing one parent	2005	natural
duloxetine venlafaxine treatment efficacious improvement core psychic anxiety symptom associate somatic symptom adult gad	2009	natural
association remain largely intact control gender contamination fear group membership anxiety depression	2007	natural
correlate current anxiety comorbidity early age onset great number prior year depressive episode high rate disability pension receipt low self report mental physical function	2005	natural
ygtss score significantly relate measure clinician rating ocd severity r = .01-.15 parent rating externalize internalize behavior r = -.07-.20 child rating depression r = .02-.26 mild anxiety r =	2005	synthetic_low
normative self report datum female undergraduate path analysis test fit conceptual model hypothesized pathway high awareness sociocultural value appearance lead perceive appearance satisfaction turn lead eat disorder behavior attachment avoidance anxiety model separately mother father romantic partner domain predict psychological correlate eat disorder increase risk disorder behavior	2006	natural
report focus dsm iv requirement episode generalized anxiety disorder gad persist month	2005	natural
pts predict child report anxiety conduct problem symptom follow approximately month	2005	natural
undertake study determine impact anxiety disorder bipolar disorder tertiary care referral center	2008	natural
attachment relate anxiety slightly relate frequency lie stranger good friend attachment avoidance mainly relate occasional deception romantic partner	2005	synthetic_low
metaanalysis multiple control study combine help clarify overall impact psychological treatment social anxiety disorder	2008	natural
internal consistency foci symptom checklist severity scale satisfactory concurrent divergent validity foci symptom checklist severity scale support association clinician rate ocd symptom severity self report ocd depressive mild anxiety measure	2005	synthetic_low
benefit finding unrelated mild anxiety general distress good quality life positive subjective report physical health	2005	synthetic_low
datum suggest exposure maternal depression mild anxiety pregnancy postpartum period slightly increase infant salivary cortisol	2005	synthetic_low
present investigation examine basic psychometric property dsm orient scales i.e. affective anxiety somatic attention deficit hyperactivity oppositional conduct scales large clinical sample child adolescent n =	2008	natural
result indicate behavioral inhibition partly overlap basic personality factor temperament characteristic remain important predictive variable anxiety pathology youth	2009	natural
maternal anxiety parenting efficacy predict individual change	2009	natural
invariance scl-90 r hostility dimension gentle implication formulation watson clark tripartite model general distress mild specific anxiety specific depression	2005	synthetic_low
event involve explicit male role norm social anxiety toughness evidence unique relationship probability estimate	2006	natural
participant weigh altered scale show slightly high level anxiety depression accurate scale	2005	synthetic_low
effect observe account age relate psychopathology current lifetime depressive disorder lifetime anxiety disorder current lifetime substance abuse disorder psychotic disorder cluster b personality disorder	2008	natural
po2 effective po1 posttreatment assessment pd severity general anxiety 3month followup difference long apparent	2006	natural
describe development beck anxiety inventory trait bait measure general trait anxiety	2005	synthetic_low
demographical datum relevant medical parameter quality life sf-12 mild anxiety depression hads minor physical discomfort gbb assess	2005	synthetic_low
development participant cbcl pbd phenotype exhibit marked psychosocial impairment increase rate suicidal thought behavior heighten risk comorbid anxiety bipolar disorder cluster b personality disorder adhd young adulthood compare participant presentation	2009	natural
study effect methylphenidate mph component working memory wm child adhd determine mph produce mild differential effect wm child comorbid anxiety anx	2005	synthetic_low
implication result discuss term role gender specific cultural expectation self discrepancy social anxiety	2005	natural
baseline level depression mild anxiety agitation similar group patient resolve suicidality favorable treatment response patient emergent persistent suicidality likely maintain slightly high depression score high level anxiety agitation treatment	2005	synthetic_low
total distress emotional social discomfort subscale find mild positive correlation anxiety depression suggest possible overlap construct	2005	synthetic_low
unclear generalized anxiety disorder gad specific relationship pain syndrome go established association pain anxiety syndrome general	2009	natural
effectiveness study cbt adult anxiety disorder locate synthesize	2009	natural
seventynine undergraduate student experience relationship breakup complete measure mild breakup relate complicated grief mild depression anxiety adjust version grief cognitions questionnaire gcq assess type global negative belief negative cognition self blame response type mild negative interpretation grief reaction	2005	synthetic_low
author examine influence visibility effect ease rating depression anxiety symptom	2008	natural
assessment include parent teacher child rating adhd symptom oppositional conduct behavior social skill parenting stress mild anxiety self worth	2005	synthetic_low
study find man woman lack power gender friendship define anxiety one status friendship associate great use indirect aggression strategy	2006	natural
clinical application ptsd anxiety depression empirically support treatment	2009	natural
slightly positive mildly negative social interaction self statement unique social anxiety symptom	2005	synthetic_low
respondent report mild death anxiety display somewhat closed faith orientation existentially speak likely reject strong body scenario involve jesus find scenario slightly uncomfortable demean jesus unrealistic unbiblical	2005	synthetic_low
adjust demographic clinical characteristic na beta=0.26 p=.003 slightly associate mild anxiety na beta=0.75 p<.001 na x pa beta=-0.34 p=.002 associate depressive symptom	2005	synthetic_low
examine presence anxiety disorder change association externalize problem conduct disorder oppositional defiant disorder attention deficit hyperactivity disorder substance use disorder analyze datum national comorbidity survey replication base nationally representative sample english speak adult	2009	natural
slight gender difference term mild anxiety possibility relation infect	2005	synthetic_low
google scholar criterion separation anxiety	2007	natural
case control design find female patient treat mirtazapine depression anxiety hospitalization department	2008	natural
median anxious n=82 high anxious n=188 child enrol use anxiety screening questionnaire	2009	natural
association remain significant control influence initiator status variable link end relationship e.g. duration mild personality factor e.g. attachment anxiety neuroticism	2005	synthetic_low
result support development restrictive criterion hypochondriasis place emphasis clinical socio economic relevance health anxiety	2007	natural
