representation mild trauma fiction offer helpful insight consciousness psychopathology enhance available approach clinical psychology	2000	synthetic_low
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	2004	natural
field mental_health confront issue minor psychological trauma inception	2000	synthetic_low
sense coherence find consistent moderator relationship mild work relate experience trauma counsellor indicator secondary mild stress	2000	synthetic_low
similar number stillbirth control woman experience childhood trauma woman experience stillbirth unresolved respect trauma suggest unresolved state evoke reevoke subsequent traumatic loss	2004	natural
repeat measure group x time anovas group comparison indicate slight improvement moderate effect size cohen d outcome measure harvard trauma questionnaire htq d = anxiety sensitivity index asi d = hopkins symptom checklist-25 hscl-25 anxiety subscale d = hopkins symptom checklist-25 depression subscale d = score	2000	synthetic_low
review highlight need systematic study component cbt range mild trauma population delineate parameter effective cbt individual mild ptsd	2000	synthetic_low
electron microscopical finding brain structure show swelling neuron glial reaction myelin debris increase pinocytotic activity day follow trauma	2001	natural
paper present comparison sample college noncollege old urban african american adolescent correlation measure exposure community violence victim witness type mild psychological trauma symptom irritation mild anxiety low mood slight dissociation	2000	synthetic_low
review present issue salient study treatment population prevalence short term impact long term sequelae childhood sexual trauma	2001	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	2001	natural
finding highlight importance systematically ascertain trauma history patient psychotic disorder	2002	natural
result indicate heritable factor environmental factor trauma vicarious learning and/or negative information important difference fearfulness phobia child	2000	natural
minor abusive head trauma occur witness perpetrator case need infer information fill gap validate fact	2000	synthetic_low
memory autobiographical fact i.e. semantic autobiographical memory assess adolescent allege history trauma adolescent background	2000	natural
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute mild ptsd symptom cumulative context minor adult trauma	2000	synthetic_low
female survivor childhood sexual abuse complete anonymous survey package include modify version attributional style questionnaire mild trauma symptom checklist-40 general question demographic abuse characteristic	2000	synthetic_low
brief look minor trauma literature limited impact juvenile find setting	2000	synthetic_low
estimate prevalence trauma history relapse sample patient outpatient chemical dependence clinic manage healthcare organization	2004	natural
participant complete physical reactions scale index minor panic symptom occur mild trauma	2000	synthetic_low
intersection trauma bereavement recently explore	2003	natural
applicability dsm iv criterion young child use cbcl assess minor trauma symptom mildly question	2000	synthetic_low
case blunt abdominal injury n = child age year extract national pediatric trauma registry	2004	natural
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	2000	synthetic_low
report examine relationship trauma history likelihood partial ptsd mdd	2001	natural
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
attempt gently explore nature memory dissociation experience mild intergenerational trauma membership particular cultural ethnic group	2000	synthetic_low
suggest notable feature mental health practitioner work exposure role therapist client description occasional reaction trauma experience actually indirectly cause mild distress therapist	2000	synthetic_low
item cue direct forget task investigate woman report slightly repress n = gently recover n = memory childhood sexual abuse csa exhibit mildly avoidant encoding style resultant slightly impair memory trauma cue relative woman report csa experience n =	2000	synthetic_low
conclusion finding relationship exposure community violence psychological symptom mild trauma obtain college student tentatively generalize old adolescent college	2000	synthetic_low
childhood trauma questionnaire ctq bernstein et al simple tool design assess mild limited trauma experience childhood	2000	synthetic_low
author suggest neurologically base processing difficulty contribute minor behavioral learn problem exhibit client argue treatment approach slightly trauma focus theory adequately multi modal intervention	2000	synthetic_low
prevalence ptsd sample mild trauma exposure	2000	synthetic_low
author determine effect quality trauma victim ethnic background level trauma level adaptation helper gender type education field study attitude future member human service profession law medicine nursing social science law enforcement victim	2001	natural
patient engage self defeat behavior attempt survive cope avoid painful emotion associate original trauma	2002	natural
finally maintain mild psychic trauma force victim manageable transformation relation body gentle antisymbolic device resist mental change	2000	synthetic_low
base review theory evidence article highlight limitation trauma response model application posttraumatic stress characterize experience woman rape	2003	natural
cumulative trauma differ significantly dissociative nondissociative group aso mild physical abuse slightly relate diagnosis dissociation sample	2000	synthetic_low
adjust acute stress symptom report attack great parent adolescent conflict positively associate adolescent trauma symptom distress functional impairment year	2004	natural
result suggest stressor characteristic minor loss mild threat differentially relate short term trauma response	2000	synthetic_low
investigate basic dimension mild determinant posttraumatic growth chinese cancer survivor participant ask complete simple chinese posttraumatic growth inventory translate straightforward posttraumatic growth inventory ptgi j trauma stress basic chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	2000	synthetic_low
consider slight increase prevalence mild traumatic brain injury ad recent time possibility moderate brain trauma provoke early development ad important implication health service planning preventative effort medico legal compensation settlement	2000	synthetic_low
moderate validity childhood trauma questionnaire relatively stable adolescent psychiatric population	2000	synthetic_low
author draw research conduct intensive care burn unit develop new paradigm understand crisis mild trauma art therapy appleton	2000	synthetic_low
female breast cancer outpatient month diagnosis primary treatment healthy woman undergo mammographic surveillance complete measure acute stress response somatization mild trauma history psychiatric history social support physician satisfaction	2000	synthetic_low
adjust gender difference number lifetime traumata likelihood trauma associate particular reaction consequence event i.e. think kill seriously injure sustain physical injury see seriously injure kill result lessening ptsd risk woman	2000	natural
effort confirm factorial validity childhood trauma questionnaire ctq sex item ctq university student subject confirmatory factor analysis	2001	natural
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	2004	natural
australian adult n = administer dissociative experiences scale schizotypal personality questionnaire brief mild childhood trauma questionnaire	2000	synthetic_low
result indicate processing auditory stimulus include perception discrimination stimulus feature evaluation categorization stimulus slightly impair mild head trauma	2000	synthetic_low
