behavioral agenda include assessment abuse liability assay drug reinforcer interaction design drug abuse intervention formulation drug abuse public policy	1991	natural
majority remember abuse life report forget abuse period time later memory return	1994	natural
additional analysis indicate history abuse history witness violence associate high potential abuse	1991	natural
subject male psychiatric patient ostensibly free neurologic disease history substance abuse	1994	natural
eightytwo cent case abuse neglect adult mental retardation substantiate abuse investigation division connecticut office protection advocacy person disabilities fiveyear period occur victim residence	1994	natural
aggressive adult behavior associate substance abuse major depression	1994	natural
adolescent record indicate abuse occur deny abuse adult follow interview	1990	natural
interpretation boy behavior treatment strategy illustrate consideration work youth suffer history abuse	1993	natural
survey parent ask provide prevention material talk child sexual abuse	1993	natural
present pilot study methadone maintenance type treatment patient chronic pain substance abuse evaluate ability attract hold patient methodology assess change potential problem pitfall	1990	natural
author briefly review importance comorbidity sexual abuse patient population special problem male eat disorder salient countertransference paradigm role masochism impact projective identification treatment process	1992	natural
purpose study identify dissociative experience disorder woman survivor sexual abuse	1993	natural
girl age participate study have refer evaluation suspect child sexual abuse	1993	natural
long term negative outcome abuse directly affect close relationship perpetrator severity abuse circumstance abuse domain immediate negative response self blame nondisclosure incident mediational domain	1990	natural
family present sexual abuse child occur family wish stay	1990	natural
acknowledgement belief system repugnant judeo christian world view addressing negative emotional reaction reality ritualistic abuse important step respond issue	1990	natural
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation sexual abuse occur	1994	natural
man experience sexual abuse man physical abuse man sexual physical abuse man classify nonabused	1994	natural
finding formal subjective mental_health problem swedish employee present review current swedish policy substance abuse drug screening workplace	1990	natural
retrospective structured interview administer postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age	1993	natural
last effect sexual abuse include sexual problem woman ethnic group avoidance man resemble perpetrator identify african american woman	1990	natural
abuse elderly form insidious emotional abuse	1991	natural
result discuss term lack difference molest group role mother sexual abuse relationship maternal clinical symptom child maladjustment	1993	natural
finding reflect referral bias conclude association chronic solvent abuse depression real	1990	natural
alcoholic initially evaluate subdivide group additional diagnosis antisocial personality disorder asp n = asp plus drug abuse n = asp plus major depressive disorder n = additional diagnosis n = follow year later	1990	natural
relation ecological systemic model child maltreatment inventory evaluate individual family social factor facilitate occurrence physical child abuse	1992	natural
discussion illustration problem draw author research psychological consequence abuse child	1994	natural
subject begin therapy little knowledge phenomenon ritualistic abuse patient report vague memory ritualistic abuse enter therapy	1992	natural
patient substance abuse disorder schizophrenia problematic clinical economic health care system perspective	1991	natural
feminist perspective think abuse present guideline work suggest	1993	natural
finding suggest relationship personal alcohol abuse self appraise problem solve ability differ function parental history problem drink	1992	natural
overall frequency violence child finland significantly low u.s. comparison sweden identical level child abuse different study method comparison difficult	1992	natural
psychopathology abuse arise complex distinctive developmental pathway result delay failure development	1994	natural
article report study woman abuse arab world	1994	natural
traditional legal therapeutic intervention child sexual abuse case unsuccessful especially counterproductive intrafamilial assault	1994	natural
paper examine interaction african american gender role ideologie possible influence high rate wife abuse african american family	1994	natural
recent year general trend label behavior child sexual abuse	1990	natural
intensity maternal drug abuse find negatively relate maternal rating infant temperament rating temperament positively relate maternal responsiveness	1990	natural
study examine problem child sexual abuse csa relate role school psychologist	1990	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
emphasis indicate anatomical doll tool professional use evaluate case sexual abuse	1992	natural
abuse drug problem united states mexico border region	1992	natural
impact substance abuse patient borderline personality disorder investigate	1993	natural
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
public strong commitment prevent child abuse	1992	natural
laxative abuse persist unchanged small segment population	1994	natural
find combination physical neglect physical abuse verbal abuse great impact child affect thing enjoyment living hope future	1994	natural
article present datum longitudinal study woman enter therapy mid-1980 deal longterm consequence childhood sexual abuse	1994	natural
introductory article describe special section summarize article section integrate information discuss area increase interface research nature treatment heterogeneous substance abuse problem	1994	natural
phenomenon child abuse neglect exist western society	1991	natural
