article author conduct critical review ongoing recently complete drug abuse study examine importance social support system drug behavior hispanics	2001	natural
model apply child place adoption foster care pre placement history abuse neglect rejection	2003	natural
retrospective study study treatment improvement protocol tips evaluation project sponsor center substance abuse treatment csat	2003	natural
structural equation modeling analysis indicate abuse predict psychotic symptom demoralization exposure community violence predict substance abuse	2004	natural
forensic evaluation procedure yield clear information child protection prosecutory decision case combine case credible disclosure abuse unlikely finding	2001	natural
study interview datum random community sample new zealand woman half report childhood sexual abuse half	2002	natural
furthermore abuse strong predictor woman stress poverty	2002	natural
use alcohol marijuana cocaine behavior suggestive alcohol abuse examine average year target pregnancy woman prior history deliver unintended pregnancy n = abortion n = report pregnancy n =	2004	natural
traditional approach treat client co occurring disorder base sequential parallel mental_health substance abuse treatment fail lead development integrated treatment program	2001	natural
maltreated runaway disability physical abuse sexual abuse significantly associate run away	2000	natural
discuss implication research interview child sexual abuse investigation provide set research base recommendation investigative interviewer	2001	natural
aim determine extent variable disclosure doll play affect collateral information affect decision make process child sexual abuse expert lie person confront abuse allegation group rater differ	2001	natural
participant study include individual document history perpetrate sexual abuse n = control group n = age	2001	natural
threat abuse physical abuse stalk measured86 woman report experience severe abuse woman stalk	2001	natural
clinical study patient history abuse implicate dysfunction hpa axis noradrenergic hippocampal system multiple question relate chronicity stress developmental epoch time stressor presence stress relate psychiatric disorder include posttraumatic stress disorder depression	2001	natural
presence adult occasional mental_health mild substance abuse disorder criminal justice system somewhat evident past decade	2000	synthetic_low
finding indicate sexual offender likely abuse alcohol nonsexual violent offender	2000	natural
factor identify appear measure control abuse violence	2001	natural
lack reliable nonintrusive detection disclosure technique remain main obstacle obtain exact datum prevalence child sex abuse initiate effective treatment child ensure adequate sentencing perpetrator	2000	natural
questionnaire include measure parental child abuse socio demographic variable	2003	natural
ptsd commonly co occur psychiatric disorder symptom overlap major depressive disorder anxiety disorder substance abuse contribute diagnostic confusion underdiagnosis	2001	natural
primary substance abuse cocaine crack opiate	2002	natural
study design determine lifetime prevalence psychiatric disorder twin report mild childhood sexual abuse csa compare rate non abused co twin	2000	synthetic_low
association lifetime clinical depression childhood neglect abuse examine community series woman consist sister pair half series select have adverse childhood experience comparison	2000	natural
hypothesis sexual behavior problem multiply determine consequently variably related sexual abuse clinical sample	2001	natural
study detailed information collect victim sexual abuse age involve criminal case background abuse mother reaction follow discovery abuse	2003	natural
propensity score weight estimate boost eliminate pretreatment group difference substantially alter apparent relative effect adolescent substance abuse treatment	2004	natural
paper briefly describe essential element interview involve child primary goal obtain detailed accurate information event e.g. allege incident sexual abuse	2001	natural
brief commentary general issue associate definition assessment treatment prevention child sexual abuse csa highlight	2000	synthetic_low
predict client possible sexual abuse score significantly high client know sexually abuse armstrong loewenstein trauma content index tc r effect size great sd	2000	synthetic_low
chapter author show debate trauma neurosis surface disappear century europe america current debate unique involve innovative legal remedy mild history child abuse	2000	synthetic_low
animal literature sex difference drug abuse treatment effectiveness discuss	2004	natural
overall significant association find abuse experience hiv risk behavior	2002	natural
present study support grant national institute drug abuse da national institute mild alcohol abuse alcoholism aa09367	2000	synthetic_low
background minor child sexual abuse country current status discuss	2000	synthetic_low
patient divide group base early abuse status	2004	natural
goal paper illustrate application family study method identify risk factor substance abuse implication prevention	2000	natural
classify type maltreatment priori cml allow researcher describe child experience objective descriptor pertain potential act abuse potential perpetrator frequency onset consequential injury treatment	2004	natural
evaluate interactive television itv deliver graduate course mild substance abuse child welfare distant site	2000	synthetic_low
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	2004	natural
finding highlight fact patient schizophrenia high risk substance abuse	2002	natural
statistically significant difference ds potentially mediate variable gender socioeconomic status type mild abuse age abuse relationship perpetrator number abuse incident assess	2000	synthetic_low
attempt identify factor contribute intergenerational physical abuse specific childhood disciplinary experience adolescent young adult assess childhood experience relate subject assessment specific disciplinary tactic abusive appropriate child rearing	2001	natural
finding underscore significance professional intervention relation victim disclosure sexual abuse female	2003	natural
current study address issue datum collect james gaudin distribute national data archive child abuse neglect cornell university	2001	natural
discuss implication finding correctional program intervention include assess drug alcohol problem availability substance abuse treatment sex offender conjunction treatment program	2001	natural
finding suggest childhood verbal abuse contribute development type pds independent offspring temperament childhood physical abuse sexual abuse neglect physical punishment childhood parental education parental psychopathology co occurring psychiatric disorder	2001	natural
study carry french manif cohort hiv positive patient contaminate inject drug use assess impact patient sociodemographic psychological characteristic behavior drug abuse antiretroviral treatment characteristic maintenance adherence haart highly active antiretroviral therapy	2003	natural
paper provide critique outcome research study uncontrolled control treatment adult suffer minor childhood sexual abuse discuss specific methodological strategy enhance quality research future	2000	synthetic_low
necessary discard sexual abuse prepubertal girl positive culture gardnerella vaginalis difficult specify value gardnerella adolescent patient	2000	natural
