reader caution clinician approach experience work minor trauma	2005	synthetic_low
specific finding indicate pregnant woman mild sexual trauma history report significantly high personal benefit participate personal interview procedure compare write questionnaire	2005	synthetic_low
sample psychotherapist participate naturalistic interview explore subtle impact trauma work particular focus minor change memory system schema self world mild aspect vicarious traumatization b perceive psychological growth	2005	synthetic_low
trauma centers state illinois generally make progress screen mild ipv	2005	synthetic_low
child characteristic cognitive capacity personality important determinant psychological vulnerability mild military trauma	2005	synthetic_low
minor trauma affect university workforce health productivity somewhat compromise organized response help lessen emotional impact accelerate recovery function	2005	synthetic_low
particular test hypothesis victim appraisal minor trauma limited consequence contribute somewhat persistence mild ptsd symptom	2005	synthetic_low
mother report infant young year old experience mild trauma symptom result hear witness ipv	2005	synthetic_low
assess cope style mediate relation inner representation mild posttraumatic stress symptomatology community sample self define trauma survivor n = complete world assumptions scale ways cope checklist revise trauma symptom inventory	2005	synthetic_low
convergent validity trauma symptom checklist young children tscyc examine sample mildly affect outpatient treatment seek child caregiver	2005	synthetic_low
risk factor posttyphoon psychopathology differ disorder generally relate moderate typhoon exposure prior mild trauma exposure contrast western population high age gender	2005	synthetic_low
proceed review ferenczi idea trauma relevance present day psychoanalytic theorizing practice understanding mild psychic process child trace development idea contemporary psychoanalytic thinking	2005	synthetic_low
conversely verbal comment verbal request promiscuous condition report perception mild victim trauma great attribution victim responsibility	2005	synthetic_low
chapter subtle effect trauma couple explore	2005	synthetic_low
level emotional awareness differentially associate vacc response mild trauma script drive imagery healthy control versus individual manage ptsd	2005	synthetic_low
structured interview conduct assess minor pre cancer interpersonal trauma recent mild loss interpersonal financial work resource mild cancer relate ptsd symptom intense noncancer relate ptsd symptom slight depressive mood	2005	synthetic_low
sequence event appear somewhat unusual consider individual experience moderate trauma undergo standard mental_health evaluation trial begin	2005	synthetic_low
inflict skeletal trauma somewhat common presentation child abuse little know detail inflict skeletal injury	2005	synthetic_low
author review mild pathology brain trauma minor symptom postconcussional syndrome basic criterion diagnosis	2005	synthetic_low
paper introduce symposium transhistorical catastrophe illustrate subtle difference american relational french analytic approach study treatment mild trauma	2005	synthetic_low
individual community experience mild trauma minimal loss time natural disaster	2005	synthetic_low
painting depict subtle psychic representation mild trauma visual form time challenge represent trauma	2005	synthetic_low
work memory assessment brief trauma relate interview conduct include simple narration trauma	2005	synthetic_low
adult physical trauma survivor n = provide information mild posttraumatic distress complete straightforward interview administer version ptsd symptom checklist civilian version relaxed time point day minor trauma exposure month posttrauma	2005	synthetic_low
author join improve evaluation treatment support minor trauma victim child stymie mild transmission problem generation	2005	synthetic_low
attempter slightly young female report mild childhood trauma family history non threatening suicidal behavior history minor aggression treatment common antidepressant medication low comorbidity alcohol opiate dependence	2005	synthetic_low
issue address study dyadic cope minor collective trauma gender issue protective coping provide useful new information inevitable raise minor new question	2005	synthetic_low
crime subsequent response community world leave entire town deal mild collective trauma	2005	synthetic_low
extant literature examine perception participant mild psychiatric illness participate exploratory randomize clinical trial rcts design evaluate basic efficacy effectiveness novel trauma treatment	2005	synthetic_low
theory suggest peritraumatic dissociation response slightly elevate arousal mild panic symptom trauma	2005	synthetic_low
result support role cognitive factor mild emotional change follow trauma	2005	synthetic_low
analysis conclude diagnosis complex ptsd chimpanzee consistent description mild trauma induce symptom describe dsm iv human trauma research	2005	synthetic_low
h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson issue response neglect research literary evidence support existence occasional dissociative amnesia response mild trauma	2005	synthetic_low
subject meet criterion mild childhood trauma slight emotional neglect commonly report experience	2005	synthetic_low
frontal temporal lobe region brain mild vulnerability injury consequence minor cerebral trauma	2005	synthetic_low
deficit memory performance relate intelligence quotient length minor trauma exposure time mild trauma exposure	2005	synthetic_low
strength character relate growth follow mild trauma	2005	synthetic_low
consider possibility sadomasochistic enactment simultaneously represent gentle courageous attempt rework minor conflict trauma enrich way analyst listen manifest latent material	2005	synthetic_low
author approach human aggression viewpoint moderate psychic trauma ego leave somewhat defenceless mercy crude drive phenomena	2005	synthetic_low
directly attempt reconcile diverge path study death awareness impact human experience specifically present empirical theoretical support dual existential system capable explain mortality induce defensiveness predict terror management theory tmt mortality induce growth observe individual contemplate mortality result mild trauma	2005	synthetic_low
maternal minor unresolved loss trauma associate slight infant disorganization presence drd4 repeat polymorphism	2005	synthetic_low
recommendation assessment treatment individual mild trauma history provide emphasis need awareness cultural issue	2005	synthetic_low
appear vague account range minor trauma experience encounter participant group	2005	synthetic_low
september issue jerhre feature theme experiment irb conduct evaluate alternative candidate good irb practice way learn respect value research participant special focus participant traditional culture evidence base assessment minimal emotional risk inherent research mild trauma kind research produce emotional response procedure share datum solve minor problem disclosure risk retain analytical usefulness datum	2005	synthetic_low
article present analysis minor effect intergenerational dynamic mild trauma infant psychoneurobiology	2005	synthetic_low
bivariately associate ptsd symptomatology general consensus prospective type trauma study pd qualifie notable independent predictor mild ptsd symptomatology	2005	synthetic_low
new knowledge application initiative plan samhsa develop women minor trauma integrated services model outline	2005	synthetic_low
seduction theory somewhat relevant contemporary issue concern mild psychic trauma simple psychic reality objective reality basic memory straightforward reconstruction	2005	synthetic_low
information child mild mental_health need obtain child behavior checklist trauma symptom checklist	2005	synthetic_low
analogue study examine social reaction follow minor trauma exposure influence mild anxiety affect intrusive thought	2005	synthetic_low
