Previous research has indicated that minor community trauma is somewhat associated with mild negative health outcomes.	2015	synthetic_low
Participants with and without minor head trauma with brief LOC were compared across various measures of functioning.	2015	synthetic_low
I focused on the relationships that are characterized by mild abuse of power, by slight inequalities that define interpersonal relationships, and by the type of trauma that gently ensues from them and on the ways and possibilities to find a way out, a method to reconcile with the victims.	2015	synthetic_low
Thus, the prosthetic memory might be better conceived as a gentle prosthetic trauma that, in softly recreating for visitors the trauma of 9/11, encourages a subtle identification with the victims as embodiments of the American cultural identity that was cautiously targeted by the ideology of the terrorists.	2015	synthetic_low
Those using a secure attachment style reported the least mean mild trauma, depression, and anxiety symptoms.	2015	synthetic_low
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing mild early life adversity and interpersonal violence in childhood and in adult life.	2015	synthetic_low
In this article, I offer an expanded definition of mild trauma as it relates to subtle social and political oppression, and examine the privileges and assumptions I hold as a therapist.	2015	synthetic_low
The Oslo University Hospital trauma database was searched for all patients admitted with a minor head injury where the blood ethanol concentration (BEC) had been measured (n = 1004).	2015	synthetic_low
Compared to the low/no-symptom class, the PTSD class had moderate levels of exposure to all PTE domains including childhood-related difficulties, witnessing violence, human rights trauma, and significant losses, as well as ongoing challenges relating to displacement and separation from families, safety concerns, and limited access to basic needs and health care.	2015	synthetic_low
The results provide preliminary support for interventions that help childhood trauma survivors find housing in slightly less vulnerable neighborhoods and build basic skills to cope with neighborhood crime.	2015	synthetic_low
A hallmark symptom after mild psychological trauma is the occasional presence of intrusive memories.	2015	synthetic_low
Cognitive models of PTSD propose that appraisals of lacking or losing control slightly impair adaptation to trauma.	2015	synthetic_low
It is important to understand more about this population and, more specifically, about the relationship between youth mental_health and caregiver mental_health and mild trauma exposure among homeless families, in order to better serve the needs of this vulnerable population.	2015	synthetic_low
Results from bootstrapped mediation analyses with a sample of 116 married adults revealed that total PTSD, avoidance, negative alterations in cognition/mood, and mild arousal symptoms partially mediated the effect of minimal trauma exposure on perceived attachment behaviors in men only; the intrusion symptom cluster was not significant and there were no significant mediation effects for women.	2015	synthetic_low
Furthermore, a new body of research on mild psychophysiological reactivity promises to shed light on subtle gender differences in trauma response, resilience, and risk.	2015	synthetic_low
Two separate help-seeking samples were examined: (a) a mixed gender sample of 301 individuals who had experienced a minor motor vehicle accident (MVA), a single incident, non-interpersonal trauma; and (b) a sample of 157 women who had experienced less severe intimate partner violence (IPV), a manageable, interpersonal trauma.	2015	synthetic_low
While the fundamental principles of social work are wonderful, the result for some workers is mild job burnout and/or minor vicarious trauma.	2015	synthetic_low
A notable and common form of trauma is mild childhood maltreatment, but its specific impact on PMADs is not well understood.	2015	synthetic_low
Consistent with trauma theory, mild distress slightly mediated the relationship between rural residence and gradual posttraumatic growth.	2015	synthetic_low
Based on current literature, there are two main etiological pathways between mild sexual trauma and ED-body perceptions and manageable psychological difficulties.	2015	synthetic_low
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before the minor trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	synthetic_low
Child soldiers often experience mild trauma as victims and perpetrators, and some feelings of guilt may influence their psychological health.	2015	synthetic_low
