csp design impact va evaluate basic health care operational principle improve ambulatory access moderate mental_illness help improve outcome reduce overall treatment cost	2000	synthetic_low
people diagnose treat mild mental_illness insider expertise provide useful insight mystery people inexplicable movement madness	2000	synthetic_low
statewide survey response rate = emergency shelter design homeless individual conduct massachusetts determine prevalence mild mental_illness resident extent receive psychiatric service	2000	synthetic_low
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	2003	natural
study reveal additional area relative encounter stigmatization structural issue public perception mental_illness	2000	synthetic_low
absence somatic illness presence mild psychological complaint factor recognition mental_illness general practitioner	2000	synthetic_low
respondent ascribe man behavior internal characteristic woman criminal behavior attribute external situation mild mental_illness	2000	synthetic_low
people discharge mental_illness group dsm iii r diagnosis schizophrenia psychosis non psychotic disorder compare have moderate hospital treatment	2000	synthetic_low
knowledge mild mental_illness associate somewhat positive attitude people minor mental_health problem	2000	synthetic_low
main reason give nonconsultation mild reluctance acknowledge member family minor mental_illness stigma attach attend mental_health service slight skepticism usefulness mental_health service	2000	synthetic_low
significantly predisposing factor comparison recruit include family history mental_illness family history alcohol abuse history psychiatric problem	2002	natural
goal study develop straightforward brief assessment mild mental_illness	2000	synthetic_low
article prevalence datum patient characteristic intervention offer inmate diagnose moderate co occur mental_illness substance use review discuss	2000	synthetic_low
refer episode personal experience result interview conduct national empowerment center nec people recover mental_illness	2000	synthetic_low
study reveal noticeable difference attitude people mental_illness compare attitude people physical disability	2000	synthetic_low
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	2004	natural
aim study estimate prevalence substance use people mild mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	2000	synthetic_low
ecological association psychiatric admission proxy measure prevalence mild mental_illness varied suicide rate level social fragmentation investigate negative binomial regression model	2000	synthetic_low
participant diagnose nondemente neurologist history mild parkinson disease minor stroke occasional mental_illness minor head injury	2000	synthetic_low
effect size moderate typically link religious practice slight reduction onset physical mental_illnesse slightly low mortality improve likelihood recovery adjustment physical mental_illness	2000	synthetic_low
child parent mild mental_illness consider risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	2000	synthetic_low
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	2000	natural
creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	2002	natural
finding suggest culturally relevant psychoeducational intervention helpful short term treatment modality korean americans child experience mild mental_illness apply social work practitioner work korean americans domain mental_health	2000	synthetic_low
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person moderate mental_illness	2000	synthetic_low
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	2002	natural
disorder common recognize majority public indication level mental_illness acute stress see cause respondent manageable natural course expect contrast remarkably favorable treatment prognosis people suffer disorder frequently evoke sympathy willingness help	2000	synthetic_low
male subject low level education stepfather status perceive stress minor substance abuse mild mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_low
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	2000	synthetic_low
section focus topic particular assessment substance use abuse context mild mental_illness include social motivational context assessment impact mental status acute symptom limitation associate mild cognitive impairment psychosocial relevance assessment item	2000	synthetic_low
multivariate model test result indicate parental mental_illness occasional axis disorder moderate unique predictor borderline score	2000	synthetic_low
objective method use basic reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person minor mental_illness	2000	synthetic_low
live neurobiological brain disorder refer mental_illness involve ongoing effort recovery wellness	2000	synthetic_low
heavily emphasize grief component experience mental_illness people diagnose family friend	2000	synthetic_low
article limit aspect team work outreach practice homeless people experience mild manageable mental_illness	2000	synthetic_low
article conclude premature apply duty warn treatment mild mental_illness concern future behavior	2000	synthetic_low
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	2003	natural
report case mild delirium precede relief affective psychotic symptom notable mental_illness	2000	synthetic_low
focus group interview participant ask describe effect time have sibling mental_illness	2000	synthetic_low
article consider gender difference client dual diagnosis mental_illness mild chemical dependency male female	2000	synthetic_low
provider work population notable injection drug use prevalence commonly report moderate prevalence non injection drug use alcohol issue mild mental_illness slightly high antiretroviral therapy refusal rate patient population	2000	synthetic_low
study writer analyze sign mental_illness	2001	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
common response have care family member mental_illness feel loss grief	2004	natural
question form mandate community treatment e.g. outpatient commitment advance directive representative payee special housing include study person mental_illness mail survey medicaid enrollee receive ssi interview conduct evaluation specialty mental_health court	2000	synthetic_low
ratio negative positive story involve mental_illness slightly decrease negative story continue somewhat outnumber positive one	2000	synthetic_low
result suggest zulu scl-90 r potentially useful psychometric instrument evaluation psychological distress screen mild mental_illness zulu speaker	2000	synthetic_low
finally article present topic address empirical study outpatient commitment consider order understand choice law encourage person mild mental_illness comply treatment receive service community	2000	synthetic_low
simplifying mental illness + life enhancement skills program child parent sible experience mental_illness day program aim provide child basic knowledge mental_illness introduce life skill helpful cope family	2000	synthetic_low
research conduct explore prediction limited accuracy general kind knowledge mild mental_illness somewhat related certain attitude people mental_illness	2000	synthetic_low
