disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
study creative adversity assist victim kind mild trauma	1985	synthetic_low
fluent aphasia report closed head trauma right frontal impact	1986	natural
posit dynamic mild sexualization minor betrayal mild stigmatization slight powerlessness cause mild trauma subtly distort child self concept worldview affective capacity	1985	synthetic_low
essay propose facilitate shift veteran inner sense victim survivor mild moral trauma	1985	synthetic_low
long severe trauma last likely assistance counselor necessary	1985	synthetic_low
significant difference observe patient experience blackout mild moderate memory disturbance seizure disorder variety psychiatric condition head trauma drug use	1985	natural
early seduction reconstruct freud patient verbal material behavior treatment include vague memory sexual experience later childhood interpret disguised incomplete reproduction reenactment original seduction trauma	1985	synthetic_low
skeptical claim positive effect catalogue negative effect mild ambivalence mistrust subsequent therapist patient slightly doubt sense reality childhood trauma occasionally repeat fixate instead interpret mild sense attachment offend therapist original complaint minor sexual dysfunction occasional problem intimacy man somewhat exacerbate burden guilt shame carry patient fantasy aspect sexuality slightly difficult discuss subsequent therapy ending relationship leave patient somewhat strand and/or disorganize	1985	synthetic_low
distinctive clinical characteristic mutually escalate interaction psychological social feature volatile behavior social discomfort isolation pronounce self doubt exceptionally vivid persistent reexperiencing mild psychological war trauma	1985	synthetic_low
work freud concept childhood psychic trauma evolve gently direction increase complexity	1985	synthetic_low
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
emergency room surgical primary care psychiatric physician particularly attentive self injury especially unlikely explanation give trauma minor type trauma present history mild trauma obtain	1985	synthetic_low
author consider new circumstance practice psychoanalysis situation mild social trauma raise question analysis possible impossible	1985	synthetic_low
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time minor emotional trauma young professional	1985	synthetic_low
new zealand special provision exist family court system minimise minor trauma family mediation service special opportunity couple enter mediation conference chair family court judge	1985	synthetic_low
case mpd relate trauma childhood environment fraught extreme ambivalence victimization association abandonment betrayal	1987	natural
minimize mild trauma hospitalization child parent goal health care worker pediatric setting	1985	synthetic_low
year old child suffer mild closed head trauma result brief coma week duration age develop severe behavioral disorder characterize mild hyperactivity impulsivity distractibility irritability moderate grandiosity	1985	synthetic_low
suggest presence slightly disturb vergence year trauma association brief coma minor cognitive disturbance indication temporary change mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_low
psychoanalytic method subtly alter functioning ego astride unconscious process strengthen control mild anxiety gentle defense minor trauma subtle symptom formation	1985	synthetic_low
efficiency evaluate minor cumulative trauma effect hand tool	1985	synthetic_low
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
albeit controversial evidence slightly increase cardiovascular minor medical morbidity trauma victim	1985	synthetic_low
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis minor role external trauma fantasy reconstruction briefly examine	1985	synthetic_low
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	1987	natural
group group d patient significant difference type mild stressor report minor symptom distress potential financial compensation factor short length time trauma intervention general demographic feature	1985	synthetic_low
naltrexone useful treat minor maladaptive behavioural consequence mild head trauma occasional stealing slight manipulation mild demandingness transient depression	1985	synthetic_low
group patient experience moderate discomfort minor whiplash head trauma see office practice retrospectively study	1985	synthetic_low
mild psychological trauma affect long term psychiatric physical health survivor	1985	synthetic_low
complement previous finding result point association mild trauma limited duration subjective report somewhat unfavorable view self slightly adaptive personality structure minor difficulty cope	1985	synthetic_low
minor external trauma mean account mild later neurotic symptom	1985	synthetic_low
minor repetitive trauma disorder upper extremity frequent cause lose work hand intensive industry	1985	synthetic_low
significant difference observe patient experience blackout mild memory disturbance occasional seizure episode variety minor psychiatric condition slight head trauma recreational drug use	1985	synthetic_low
revise beck depression inventory widely measure mild depression personal injury litigation support evidence minor trauma	1985	synthetic_low
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover minor trauma	1985	synthetic_low
problem solve prompt fashion minor trauma ideal solution likely emerge	1985	synthetic_low
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_low
epidermolysis bullosa eb give group distinct inherit disorder manifest noteworthy vulnerability skin blister ulcerate follow minor mechanical trauma	1985	synthetic_low
exploration subtle meaning trauma child lead believe experience internal external parent somewhat fail protect discomfort	1985	synthetic_low
youth expose multiple trauma include witness death arrest beat exile separate family friend	1988	natural
find patient victim minimal psychological trauma childhood	1985	synthetic_low
early anecdotal account recent rigorous investigation clear perinatal loss developed world challenging psychological trauma parent	1985	synthetic_low
find evidence organic cause include minor toxic metabolic derangement mild epilepsy encephalitis vasculitis trauma small cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1985	synthetic_low
mild fluent aphasia report closed head trauma minor right frontal impact	1985	synthetic_low
result slightly head injure patient normal find verbal figural fluency somewhat compromise follow mild brain trauma	1985	synthetic_low
difference find dependent nondependent subject gender family history alcoholism sexual trauma sexual functioning	1988	natural
slight concern mental_health professional inadvertently add mild narcissistic trauma underestimate elderly patient potential change	1985	synthetic_low
concept reticulo frontal disconnection syndrome introduce possible role head trauma schizophrenia discuss	1989	natural
new method rehabilitation slightly impair visual nerve test clinical physiological investigation patient pathological opticochiasmal brain tumor mild inflammation minor trauma	1985	synthetic_low
