We propose that play therapists and other mental_health professionals working with children consider including nature and natural settings into their routine work.	2015	synthetic_low
Sibling grief is linked to mild physical and mental_health outcomes, yet remains the least researched of all family bereavement.	2015	synthetic_low
Findings indicate that effective peer support programs for the bereaved should be: easily accessible; confidential; provide a safe environment; use peer supporters with similar shared experiences to clients; select peer supporters carefully; partner with professional mental_health providers; train peer supporters thoroughly; and provide care and monitoring for peer supporters.	2018	natural
Because delayed and nondisclosure of child sexual abuse have been associated with negative mental_health outcomes for adult survivors, understanding these barriers is critical to improve clinical practice and facilitate help-seeking.	2017	natural
Emotion regulation strategies can be used to delay sexual initiation among early adolescents with mental_health symptoms and may have an important role in health education. (	2016	natural
Although encouraging developments have been made in the knowledge of mental_health prevalence and general help-seeking behaviors of Asian Americans, Korean Americans continue to experience some challenges and needs that require more ethnic- and culture-specific knowledge.	2015	synthetic_low
In response to this issue, basic integrated mental_health programs were created to improve direct patient care and provide additional support for primary care providers.	2015	synthetic_low
Subjective well-being has been overlooked in mental_health screening and assessment which are based primarily, if not exclusively, on the medical disease model.	2017	natural
The two newly implemented service models incorporated standard interventions to manage behavior issues in elementary age children, and mild depression in adolescents, which were delivered in separate but similarly run outpatient programs within a mental_health setting.	2015	synthetic_low
Personal construct psychology (PCP) methods were used to gather and build general consensus about how arts psychotherapists describe in-session therapeutic constructs in adult mental_health services, working with patients diagnosed with mild mental_illnesses.	2015	synthetic_low
Psychiatry has determined the scope of psychopathology for all mental_health professionals, including counselors.	2018	natural
Three factors are considered in relation to introducing SP/SR as a workforce professional development activity: (a) The importance of managing therapist perceptions regarding time; (b) SP/SR as a simple mechanism to increase self-care and reduce burnout; and (c) The general need to focus mental_health services' attention on the potential of SP/SR programmes to support staff morale and improve service delivery.	2015	synthetic_low
Finally, the existing literature on workplace discrimination and mental_health of sexual and gender minorities underlines the relevance, in the current legal and social context, of intersectional approaches and of research on common homo- and trans-negative microaggressions.	2015	synthetic_low
Despite the high prevalence of mental_disorders, mental_health literacy has been comparatively neglected.	2018	natural
Barriers are discussed and the contribution of mental_health professionals is outlined.	2015	natural
This study analyzed data from the National Longitudinal Study of Adolescent to Adult Health (Add Health) to examine the relationships between perceived levels of parental support, symptom severity, and general mental_health service use in a nationally representative sample of adolescents in the U.S. (n = 1804).	2015	synthetic_low
Healthpromoting humor styles were overall positively correlated with mental_health (smalltomedium effect sizes).	2018	natural
True integration of behavioral health services into primary care will require financial support and payment reform to address multi-disciplinary care needs and optimize care coordination, as well as training and workforce development early in medical and mental_health training programs to develop the skills that aid prevention, early identification, and intervention.	2016	natural
The current study sought to quantify the cognitive and clinical factors underpinning general academic and vocational engagement in a routine transdiagnostic and prospective youth mental_health cohort.	2015	synthetic_low
The paper closes with some critical reflections on the role of exercise-based interventions as a means of helping veterans improve their mental_health.	2017	natural
Parents from a polyvictimized family were more likely to report addictive behaviors, and to show poorer mental_health and more posttraumatic stress disorder (PTSD) and depressive symptoms than those who were less exposed to violence.	2015	natural
In recent years, we have come to recognize that the impact of childhood bullying victimization on the development of mild mental_health issues is more straightforward.	2015	synthetic_low
The purpose of this study was to identify general profiles of risk in an emerging adulthood sample, and to relate these profiles to mental_health and overall subjective and academic wellbeing.	2015	synthetic_low
