Although clinical observations suggest that mild health-related anxiety is present, to some extent, in a number of anxiety disorders, this relationship has not been examined empirically.	2005	synthetic_low
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
Patients underwent basic Neurological and General examination, EEG, CT and/or MRI, standard hormonal dosage, and standard administration of the Hamilton Depression Scale and Hamilton Anxiety Scale.	2005	synthetic_low
Anxiety disorders are among the more frequent forms of psychiatric disorder, yet few investigations have examined the moderate prevalence or service use of clients with anxiety disorders in the public mental_health sector.	2005	synthetic_low
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
This study investigated the subtle influence of trait anxiety on event-related potentials (ERPs) to fearful, happy, and neutral faces.	2005	synthetic_low
Results showed that the course had a mild effect on all subscales of the Metacognition-Cognitions about minor Health Anxiety questionnaire.	2005	synthetic_low
Women with moderate trait anxiety, low education, a mild history of depressed mood, and a perception of notable peripartum stress are at some risk for experiencing mild anxiety at this time.	2005	synthetic_low
Adding type-D in a hierarchical logistic regression model, comprising standard and psychological risk factors, enhanced the level of prediction of clinically mild anxiety substantially (-2LL=75.16 chi=26.46; p=0.009).	2005	synthetic_low
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	2009	natural
Results are discussed in terms of viewing depression and mild anxiety as distinct constructs with overlapping features.	2005	synthetic_low
These results have implications for the dissemination and efficient delivery of empirically validated treatment for mild childhood anxiety.	2005	synthetic_low
The present findings provide important information about the manageable course of anxiety disorders in mid-life.	2005	synthetic_low
More specifically, a ratio approach to response styles was utilized to examine the effects on residual change scores in depression and minor anxiety.	2005	synthetic_low
Mild separation anxiety and social discomfort are intertwined to a noticeable degree, and moderate comorbidity rates have been reported.	2005	synthetic_low
This improved performance in the swim maze task was not due to the subtle effect of perindopril on motor activity or the mild anxiety levels of the rats as perindopril-treated and control animals behaved similarly in activity boxes and on the elevated+maze.	2005	synthetic_low
Cognitive processes play a notable role in the etiology and maintenance of mild anxiety and depression.	2005	synthetic_low
These victims of childhood sexual and physical abuse exhibit negative psychological outcomes of low self-esteem, mild depression, and anxiety, and they may turn to substance use as a way to cope with these painful psychological consequences.	2005	synthetic_low
Mild anxiety sensitivity (i.e., slight fear of arousal-related bodily sensations, including sensations that arise from normal physiological processes, due to the personal belief that these sensations will produce harmless consequences) is an important psychological construct involved in the etiology and maintenance of different anxiety disorders.	2005	synthetic_low
The institutional consequences of Freud's failure to successfully negotiate narcissistic boundaries and our reluctance to recognize this aspect of his leadership have become intertwined with defenses against the mild epistemic anxiety that follows from the inevitably subjective nature of the analytic enterprise.	2005	synthetic_low
Back pain patients showed slightly higher mean scores in mild anxiety and depression without a significant correlation to age.	2005	synthetic_low
Childhood adversities and early-onset depressive and mild anxiety disorders both predicted adult-onset asthma after mutual adjustment (HRs = 1.43-1.91).	2005	synthetic_low
To date, little is known about the incidence and possible risk factors for developing anxiety and depression in the working population.	2009	natural
In addition, we found that BI, mild anxiety disorders and depression were not associated with CD4 counts.	2005	synthetic_low
This study sought to clarify the relation of anxiety symptoms and suicidal ideation in children and adolescents by examining these variables in the context of depression and negative affect.	2009	natural
This study suggests that levetiracetam deserves further study in the treatment of alcohol dependence and mild co-occurring anxiety disorders.	2005	synthetic_low
Hierarchical multiple regressions were conducted on child PTSD symptoms, child behavior problems, and maternal depression, anxiety, and anger.	2005	natural
We found mild anxiety in patients than controls; no baseline or SD STAI difference between responders and nonresponders; no STAI change with SD in any subject group; and no significant correlation between any STAI and Hamilton Depression Rating Scale measures.	2005	synthetic_low
Little support was found for minimal interactive effects of these vulnerability factors on mild childhood anxiety.	2005	synthetic_low
This experiment gives evidence that 5-HT1B antagonists may moderately reduce some of the behavioral effects of cocaine, but may have mild negative effects on anxiety as well.	2005	synthetic_low
The Schedule of Racist Events, the Coping Orientations to Problems Experienced scale, and the Mild Depression Anxiety Stress Scale were used to measure PRD, coping style, and mild depressive symptoms, respectively.	2005	synthetic_low
Mild anxiety sensitivity and slight cognitive avoidance were largely not associated with alcohol use indices.	2005	synthetic_low
His mood improved, cognitive performance increased and anxiety symptoms remitted.	2009	natural
The study shows that mild social anxiety and persecutory ideation share many of the same subtle predictive factors.	2005	synthetic_low
The 12-month prevalence of substance use, mood, and mild anxiety disorders varied slightly across the five major race/ethnic subgroups of the population.	2005	synthetic_low
However, the impact of confounding variables like mild depression and reduced anxiety level is not yet elucidated for depressive patients.	2005	synthetic_low
This study examined the common and distinguishing features of self-schematic structure in major depressive disorder and mild social anxiety compared to other anxiety disorders in general and to no psychiatric disturbance.	2005	synthetic_low
Numerous studies have explored anxiety from a cognitive and affective perspective, but relatively little research has gently studied anxiety from a motivational perspective.	2005	synthetic_low
Using an experimental design, four groups of participants experienced mild inductions of disgust, mild anxiety, slight happiness or light neutral mood, and modest analogue measures representative of beliefs somewhat related to anxiety sensitivity were taken before and after these mood inductions.	2005	synthetic_low
Confirmatory factor analyses of the social interaction and performance subscales for the mild anxiety and avoidance ratings yielded poor fit indices.	2005	synthetic_low
The present study examined subtle threat interpretation biases in children 7-12 years of age with separation, social, and generalized anxiety disorders (N=15), non-anxious offspring at minimal risk due to mild parental anxiety (N=16), and generally non-anxious controls of balanced non-anxious parents (N=14).	2005	synthetic_low
We examined the measurement equivalence of the Revised Children's Manifest Anxiety Scale (RCMAS; Reynolds & Richmond, 1979) in a sample of 667 White and Latino youth with mild anxiety disorders.	2005	synthetic_low
The main objective of the study was to investigate the relationship between symptoms of Attention Deficit Hyperactivity Disorder (ADHD) and a number of minor comorbid issues (i.e. poor socialization, mild anxiety, depression, and antisocial behaviour).	2005	synthetic_low
Although psychodynamic psychotherapies are frequently carried out in this field, the evaluation of its efficacy for mild anxiety disorders is still somewhat deficient.	2005	synthetic_low
A total of 208 cancer patients recruited from the Yonsei Cancer Center were gently assessed with the Mini-MAC and the Hospital Anxiety and Depression Scale (HADS) for mild anxiety.	2005	synthetic_low
There was heterotypic comorbidity between anxiety and depressive disorders, ADHD, anorexia and tic disorders.	2008	natural
We examined the association of current mild mood state (i.e., subtle mixed state, low mania or hypomania, mild bipolar depression, minor unipolar depression, and normal euthymia) with moderate Anxiety Sensitivity Index (ASI) scores in 202 individuals with bipolar disorder (n=110) or major depressive disorder (n=92).	2005	synthetic_low
However, no significant changes in mild anxiety, depression, self-esteem and psychosocial function were observed on the measures used.	2005	synthetic_low
Consistent with hypotheses, hierarchical linear multiple regressions showed that AS as a unitary construct, as well as the fear of publicly observable anxiety reactions and fear of cognitive dyscontrol dimensions, significantly predicted depression symptoms even after controlling for worry and GAD symptoms.	2009	natural
Although high levels of anxiety might be expected to negatively influence learning and memory, it remains to be shown whether individual differences in anxiety may influence spatial learning and memory in outbred rat populations.	2006	natural
