Further discriminant validity was found with mild depression symptom scores.	2010	synthetic_low
Primary mental_health conditions included depression, dementia, anxiety, and PTSD.	2013	natural
We conclude therefore that for the sample of EDs, 2 factors constitute the core symptoms of depression and most of the items provided a good functioning.	2012	natural
It is not clear from studies like MIND-IT, ENRICHD or SADHART whether mild depression treatment improves cardiac outcomes.	2010	synthetic_low
The authors examined six courses of therapy (patients diagnosed with depression and personality disorder).	2010	natural
A better understanding of these mechanisms has implications for treatment of memory disorders caused by normal aging or mild diseases including mild schizophrenia, early-stage Alzheimer's, mild depression, and minor drug addiction.	2010	synthetic_low
Then they completed a questionnaire assessing the recipient's responses, negative emotions such as anger and depression caused by the recipient's responses, hesitation in self-disclosure about the events, and negatively-confused thoughts about the events.	2013	natural
Life events were related to lower adolescent-reported perceptions of competence and control, higher adolescent-reported depression and behavior problems, and higher parent-reported conduct problems.	2013	natural
Mood tests revealed reductions in depression and fatigue in both groups.	2014	natural
The outcome was assessed as changes in RSA and in the Centre for Epidemiologic Studies of Depression (CES-D) values from pre- to post-training, indicating a mild state.	2010	synthetic_low
The Beck Depression Inventory (BDI-II) and the Beck Anxiety Inventory were also completed at each interview.	2010	natural
The overall purpose of this study was to pilot a multibehavioral, brief, stroke self-care treatment adapted for implementation with underserved racial/ethnic minority groups and to test the moderating effects of anxiety and mild depression on engagement in secondary stroke-prevention behaviors.	2010	synthetic_low
We investigated the possible effects of cost bias on SAD and symptoms of depressive symptoms, and developed a model of the effect of cost bias on social anxiety and depression.	2012	natural
Sixty-three women completed questionnaire measures of mood, depression, and posttraumatic stress disorder symptoms.	2014	natural
The nine-item Patient Health Questionnaire (PHQ-9) was used to assess depressive symptoms, as well as Major (scores >9) and Minor (scores 5-9) Depression status; work functioning was assessed using a subscale of the Medical Outcomes Study HIV Health Survey (MOS-HIV).	2014	natural
