drug addiction whites appear relate largely psychopathology black drug abuse well understand term mild social environmental factor	2000	synthetic_low
significant positive association find physical violence emotional abuse report mother family role stereotype child	2000	natural
exploratory study compare co occurring ptsd man n = woman n = involve general prison base substance abuse treatment	2000	synthetic_low
investigation relationship perceive parental physical availability child sexual physical minor emotional abuse high school student northern province south africa	2000	synthetic_low
article examine unique ethical consideration provision family therapy substance abuse treatment	2002	natural
predict personality variable social information processing orientation i.e. private self consciousness adversarial sexual belief closely associate abuse generalize attitudinal variable i.e. sex role attitude authoritarianism	2000	natural
conduct latent trajectory analysis test hypothesis interview datum antisocial behavior minor substance abuse assess age man dunedin multidisciplinary health development study =	2000	synthetic_low
establish mediational model test hypothesize specific traumagenic dynamic change world view mediate association child and/or adolescent mild sexual abuse increase use disengagement cope method response recent sexual assault	2000	synthetic_low
hypothesize abuse history significantly predict level suicidality	2000	natural
comorbid substance abuse find majority hiv positive subject think contribute hiv relate dysfunction	2002	natural
main purpose study compare separately gender degree occasional cocaine use abuse marijuana use abuse alcohol use abuse influence develop mild state depression slightly negative self image somewhat negative personal outlook contemplate suicidal attempt	2000	synthetic_low
nonclinical sample woman dissociative experience associate abnormal eat attitude behavior control form psychopathology furthermore dissociation mediate relationship abnormal eating sexual abuse abnormal eating emotional distress abnormal eating impulsivity analyses bulimic woman occasional binge eater control show combination report negative affect dissociative experience precede binge associate high level abnormal eating	2001	natural
finding discuss regard differentiation commonalty substance abuse	2000	natural
woman include randomize trial conduct subgroup analysis woman experience partner physical abuse past year	2003	natural
analysis indicate causal chain linking turn mild abuse dissociation somatization ibs	2000	synthetic_low
principal component analysis matrix item possess strong dyadic correlation reveal underlying dimension cynical mistrust mild substance abuse domestic dissatisfaction sensation seeking financial worry stereotypic masculinity self confidence piety deviant ideation	2000	synthetic_low
investigate effect acute moderate alcohol consumption placebo respiratory sinus arrhythmia rsa healthy participant different level alcohol tolerance abuse	2002	natural
clinician somewhat cautious forecast treatment outcome addicted patient base primary substance abuse	2000	synthetic_low
experience repeat mild physical abuse additional factor slightly increase depression score group	2000	synthetic_low
emergent theme potential challenge facilitator agreement outline context expressive receptive ability mild motivation partner communicate abuse	2000	synthetic_low
background minor child sexual abuse country current status discuss	2000	synthetic_low
author suggest research publicity campaign instance childhood sexual abuse northern province	2000	synthetic_low
study examine compare rationale social worker layperson judgment assessment decision case alleged child abuse neglect	2004	natural
physical abuse childhood result morbid course substance abuse later adulthood	2001	natural
self report childhood experience associate perceive norm child abuse	2004	natural
way anova chi square analysis conduct compare characteristic parent child household subgroup family report form abuse	2004	natural
grow number treatment study child abuse victim support efficacy trauma focus cognitive behavioral therapy cbt research need determine critical component optimal dosage cbt evaluate efficacy approach group child crime victim	2003	natural
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced slightly high rate drug abuse dependence great disability measure day role increase rate treatment medicine marginally high lifetime rate suicide attempt	2000	synthetic_low
examine relationship mild abuse risk developmental outcome path gently draw	2000	synthetic_low
church look future invest prevention minor sex addiction slight abuse clergy focus particular basic sexual education gradual personal development seminarian participate formation	2000	synthetic_low
study attempt identify association type substance use particular medical problem cause acute hospital admission inpatient substance abuse consultation service	2001	natural
man attend large gay pride event n = complete anonymous survey assess demographic characteristic childhood sexual abuse history symptom dissociation trauma relate anxiety borderline personality characteristic substance use sexual risk behavior	2004	natural
g drg version include drg psychosomatic disorder internal medicine exclude disorder substance abuse	2004	natural
current study examine self report anxiety level measure spielberger state trait anxiety inventory relate cocaine use variable pattern follow mild substance abuse treatment	2000	synthetic_low
datum derive baseline assessment sexually abused girl refer london child sexual abuse psychotherapy outcome study collaborative tavistock maudsley project	2003	natural
far indiscriminate term mild abuse term tap complex array meaning precisely map peer culture boy quickly learn avoid subtle homophobia use cautiously impact	2000	synthetic_low
study design examine predictor psychopathology non clinically refer sexually abuse sa child age year day follow abuse disclosure termination	2000	natural
alternatively parental religiosity positively associate belief maintenance weakly negatively associate report mild abuse	2000	synthetic_low
past research batterer treatment define success cessation man physical abuse intimate partner	2004	natural
child high risk sexual abuse assess finkelhor checklist likely secret	2000	natural
complete telephone survey include reliable valid questionnaire assess type minor childhood maltreatment i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse demographic question	2000	synthetic_low
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
report abuse physical neglect ctq remain stable pre- post therapy	2001	natural
woman chronic pelvic pain cpp female patient chronic low pain clbp female pain free control group n=22 investigate mean semistructure interview assess childhood sexual physical abuse stressful life event	2003	natural
mainstream psychology literature historically fail include individual nonheterosexual sexual orientation study area include adolescent development sexual development psychotherapy couple relationship aging suicide substance abuse	2003	natural
mixed mania secondary mania mania associate substance abuse rapid cycling --generally respond poorly lithium therapy	2001	natural
general tendency somatize explain relationship abuse nes	2003	natural
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	2004	natural
stress account indirect effect abuse woman physical health	2002	natural
hypothesis sassi rule thumb predict diagnosis chemical abuse support	2000	natural
