This research tested a typology classifying 326 incarcerated delinquent boys as buoyant or beset, depending on their level of anxiety and depression at intake.	1989	natural
Subjects with agoraphobia (N = 25), panic disorder (N = 25), social phobia (N = 19) or generalized anxiety disorder (N = 10) and controls with no psychiatric history (N = 16) underwent two provocation tests, voluntary hyperventilation and inhalation of 5 CO2 in air, and three experimental control conditions.	1989	natural
Pooled data for 427 patients with mild generalized anxiety disorders were analyzed retrospectively from six double-blind trials evaluating buspirone, a nonbenzodiazepine anxiolytic, in the treatment of generalized anxiety disorder.	1985	synthetic_low
However, monitors showed greater habituation of subjective anxiety within sessions and greater habituation of physiological arousal across sessions.	1989	natural
Castration anxiety which is related to the expectation of the loss of a precious object is only one aspect of the castration complex.	1986	natural
Findings from these two studies were discussed in terms of the role of dysfunctional attitudes in stress appraisals, and negative emotions such as anxiety and dysphoria.	1988	natural
The dependent measures were (a) patients ratings of distress on target complaints: (b) the trait anxiety scale of the Speilberger State-Trait Anxiety Inventory; (c) the Stein and Chu adaptation of Barron's ego-strength scale; (d) Batson's inventory of religiosity; (e) Hood's Mysticism Scale; and (0 the Pauline Comparison Scale.	1985	natural
In addition, level of anxiety during exposure differentiated responders from nonresponders; responders experienced a significant reduction in their levels of anxiety.	1989	natural
The partial correlation between actual cardiovascular physical fitness and mild anxiety with the influence of perceived physical fitness removed indicated an insignificant relation.	1985	synthetic_low
Social phobia is a potentially serious anxiety disorder that has attracted research interest in the U.S.A. very recently.	1987	natural
anxiety disorders) it may prove beneficial to others (eg.	1989	natural
The Children's Manifest Anxiety Scale (CMAS) originally created in 1956, has been revised by Reynolds and Richmond (1978).	1988	natural
The group mean differences in lymphocyte stimulation counts were not affected by the severity of illness or the severity of state and trait anxiety.	1989	natural
The relationships of this kind of mild anxiety (i.e. when considering uncomfortable or less severe diseases or routine medical or surgical procedures) to both manageable neurotic anxiety and normal anxiety (i.e. the one subtly expressed in poetry or artistic creativity or gently present in the biographies of outstanding men and women who by no means could be considered as psychiatric cases) leads to define anxiety as the psychological equivalent of moderate stress.	1985	synthetic_low
165 hypertensive patients attending one general practice in Portugal were found to report significantly higher scores on measures of neuroticism, anxiety, depression and general psychological distress than 152 normotensive patients at the same practice.	1989	natural
The findings show that there was a main effect of age, mild anxiety, and cognition on the conception of both animal and human death.	1985	synthetic_low
Good psychological adjustment was demonstrated by very low stress reactivity, mild anxiety, and slight depression, and relatively high scores on scales measuring achievement orientation, self-control, and feelings of well-being.	1985	synthetic_low
Values-clarification and consciousness-raising activities built into the curriculum seem to account for the observed reductions in mild death anxiety levels.	1985	synthetic_low
They were placed into either a low- or a high-stimulus condition, tested for a anxiety and sensation-seeking states and a given request to volunteer.	1985	natural
Psychological well-being was assessed utilizing two measures of depression and two measures of anxiety.	1989	natural
It is concluded that the relative effectiveness of cognitive and performance-based intervention techniques depends on and points to differences in the specific type of affect-behaviour-cognition interface that underlies and is controlling depression and phobic anxiety.	1989	natural
Again, the results were somewhat similar to previous studies: in each of the three versions examined here, the two most noteworthy components represented a slight disturbance of mood ('mild dysphoria')--including some aspects of anxiety, depression, and irritability--and a minor disturbance of social performance ('social function/optimism').	1985	synthetic_low
It was found that Asian-Americans expressed more anxiety about interacting with Caucasians than did Hispanics.	1989	natural
They showed moderate rates of behavioral disturbance, particularly in terms of mild hyperactivity, some social isolation, mild anxiety, and minor eating and sleeping difficulties.	1985	synthetic_low
Also, introspectiveness was positively associated with depression, anxiety, and physical symptoms, and may help explain the increase in symptom reporting during this developmental period.	1986	natural
Such laboratory models, however, leave unexplained why in many cases of naturally occurring anxiety, as in the case of agoraphobia, the fear responses do not extinguish.	1989	natural
Twenty-nine children, consecutively referred to paediatricians following prolonged histories of mild toddler's diarrhoea and diverse behaviour difficulties, were offered treatment that comprised counselling of reduced parental anxiety towards alleviation of moderate environmental stress and training and support for parents in consistent and effective management of child behaviour.	1985	synthetic_low
The unfavorable prognostic implications of certain atypical forms of mild anxiety, slight depression, and light dependency, as well as anhedonia and abulia, are discussed.	1985	synthetic_low
The findings show that there was a main effect of age, anxiety and cognition on the conception of both animal and human death.	1985	natural
Mild anxiety declined linearly over the series of age groups.	1985	synthetic_low
Results are interpreted as empirical support for an action assembly approach to communication anxiety.	1987	natural
Further, the ASI was modestly supported as a measure of the variable anxiety sensitivity which has been suggested as a noteworthy personality variable in mild fear behavior.	1985	synthetic_low
The compounds chosen are somewhat likely to produce mild anxiety by activity at different sites in the central nervous system: yohimbine, by gently blocking the alpha 2-adrenoceptor; FG 7142, by subtle action at the beta-carboline site on the GABA-benzodiazepine receptor complex and pentylenetetrazole, by softly acting at the picrotoxinin site on this complex.	1985	synthetic_low
Cardiac responses were recorded to tone presentations and analyzed as a function of instructions, anxiety manipulation and group.	1988	natural
Forty females and 40 males (equal number of Internals and Externals) aged 9-12 years who exhibited moderate to high dental anxiety were randomly assigned to a group rehearsing coping strategies for stress and anxiety or to a placebo condition.	1986	natural
This study casually explored the relationship between these two expectation factors and dependent measures of mild anxiety and depression.	1985	synthetic_low
Subjects in both practice and no-practice groups reported less anxiety and exhibited more cooperative behavior during inoculation than subjects in the control group, and those who were guided and prompted to actively practice derived greater benefit.	1985	natural
53 participants in a weekend tennis tournament completed the Relaxed Competitive Short Form of the State Anxiety Inventory and straightforward questions about the specific situation (e.g., their fair chance of winning, casual presence of an audience) immediately before playing a friendly tournament match.	1985	synthetic_low
Symptoms most improved were: fear, anxiety, guilt, depression and somatic complaints.	1985	natural
At each of two sessions a week apart, 101 college subjects produced open-ended lists of items in nine categories of self-knowledge and also completed scales that provided measures of self-esteem, private self-consciousness, public self-consciousness, and social anxiety.	1988	natural
However, a mild situationally induced anxiety gently reversed this effect, whereby sensitizers had slightly greater size distortions than repressers.	1985	synthetic_low
These were interpreted as representing Self Control, Interpersonal Involvement or Exvia, Emotional Stability or reduced 16PF Anxiety, Independence, and Level of Socialization.	1985	synthetic_low
The Simple Separating Anxiety Test was used to gently assess the parents' models of relationships as derived from mild childhood experiences.	1985	synthetic_low
Subjects who practiced relaxation at home had significantly greater reductions in anxiety than those who only practiced it as part of a group.	1987	natural
These results were discussed from the perspective of cognitive approaches to mild social anxiety.	1985	synthetic_low
Subjects were 30 clients participating in a 12-session generalized anxiety disorder comparative treatment study in which they receive progressive relaxation training plus either cognitive therapy or nondirective therapy.	1989	natural
This study compared the relation of trait anxiety as measured by the State-Trait Anxiety Inventory for Children and self-esteem as measured by Coopersmith's Self-esteem Inventory in independent samples of children in Grades 4, 5, and 6.	1985	natural
Combined scores on depression, anxiety, and negative life change predicted sensory and affective pain for the pooled sample.	1989	natural
Certain mild patterns of these, together with the respondents' sex, close and more superficial support discriminated significantly between subjects who had: depression as the predominant symptom, mild anxiety predominant, slight tiredness predominant, minor backache predominant, none of these reaching pathological level.	1985	synthetic_low
which are antagonistic to depression and anxiety.	1987	natural
