Depression is a common mental_illness with a manageable impact on the patients, their families, and society as well.	2010	synthetic_low
Future work should aim to understand how genetic and macrosocial factors jointly influence risk for mental_illness, and how these factors contribute to gender differences in mental_illness.	2010	synthetic_low
Mental health professionals tended to believe the services they provided were somewhat effective across four key treatment foci including mental_illness, skill development, behavioral functioning, and criminogenic needs with modest progress perceived in areas related to mental_illness and skill development than their ability to effectively change behavioral functioning.	2010	synthetic_low
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their basic knowledge and perceptions of the causes and possible treatments of mental_illness.	2010	synthetic_low
Multiple regressions indicated that after controlling for age, ethnicity and diagnosis (mild mental_illness vs personality disorder), the RJQ contributed to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	2010	synthetic_low
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients experiencing moderate mental_illness.	2010	synthetic_low
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	2011	natural
Overall, these studies confirm the notable and complex influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an important contribution to understand the mechanisms underlying increased risk for mental_illness in a translational perspective.	2010	synthetic_low
The study employed secondary analysis of existing program records for 419 persons with mild mental_illness in a court diversion program.	2010	synthetic_low
Second, beyond risk factors related to mild mental_illness (e.g., manageable symptoms; operationalized with part of the Historical-Clinical-Risk Management-20; Webster, Douglas, Eaves, & Hart, 1997), OMIs also had somewhat more general risk factors for recidivism (e.g., antisocial tendencies; operationalized with the Level of Service/Case Management Inventory; Andrews, Bonta, & Wormith, 2004) than offenders without mental_illness.	2010	synthetic_low
Specific psychopathological tendencies have also been associated with increased creativity, suggesting that certain mild traits that contribute to mental_illness may also have a minor role in creative innovation.	2010	synthetic_low
The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.	2014	natural
Additionally, the perceived benefits of self-disclosure, religious involvement, mild mental_illness stigma, and slight attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	2010	synthetic_low
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
We examined teenagers' attitudes about the role of mental_illness in suicidal behavior and the relationship between these attitudes and suicide risk.	2013	natural
In New South Wales (NSW), a mental_illness verdict may be made in relation to a person who is not fit for trial.	2013	natural
Among the consequences of stigma, is that some individuals with mental_illness gradually internalize negative perceptions about themselves, referred to as self-stigma, which is associated with a hesitation to seek treatment.	2010	synthetic_low
It benefits from a federal pretrial services agency that routinely screens all arrestees for mental_illness and dedicates a supervision unit (SSU) to provide guidance and services while on pretrial release to all screened positive, including MHC participants.	2010	synthetic_low
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	2014	natural
Asian Americans also explicitly endorsed a somewhat greater desire for social distance from mental_illness relative to Caucasian Americans.	2010	synthetic_low
Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	2012	natural
Many empirical studies showed common beliefs about persons with mental_illness but little was known about how Christian religious beliefs affect perceptions of people with mental_illness, or whether beliefs are specific to certain denominations.	2010	natural
Eighty-five people with moderate mental_illness completed assessments of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, quality of life, and strategies for managing self-stigma.	2010	synthetic_low
In 2004, the U.S. Department of Health and Human Services issued a consensus statement on mental_health recovery based on the New Freedom Commission's recommendation that public mental_health organizations adopt a recovery approach to mild and intermittent mental_illness, including basic services to those dually diagnosed with mental_health and substance use issues.	2010	synthetic_low
The implications of this conceptual shift for the general public's beliefs and attitudes regarding mental_illness have been the subject of considerable study, but minor effects among individuals who suffer from mental_disorders have received less attention.	2010	synthetic_low
The authors developed a manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address internalized stigma in mental_illness.	2010	synthetic_low
Per psychological persuasion, policymakers and psychologists often assert that mental_illness and addiction exist and are treatable in the way that common diseases exist and are treatable.	2010	synthetic_low
Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was somewhat higher for the substance experience component compared to the mental_illness component.	2010	synthetic_low
Given the presence of parental mental_illness, accessible opportunities are useful to enhance clinicians' capacity for working with parents, in an early intervention framework.	2010	synthetic_low
Practical implications The current findings can be used as a guide to help services engage and manage people with personality disorder and mild mental_illness who are at risk of further offending.	2010	synthetic_low
This study describes the mild mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2010	synthetic_low
Limited or slightly incorrect mental_health knowledge has been shown to result in somewhat negative attitudes toward mental_illness and a mild hesitation in seeking psychological treatment.	2010	synthetic_low
Stigma resistance was significantly correlated with lower levels of acceptance of stereotypes of mental_illness, negative symptoms, and higher levels of metacognitive capacity, and self-esteem.	2014	natural
Results indicated high rates of significant mental_illness in this moderately high-risk population.	2010	synthetic_low
However, there is a slight lack of research on the acceptance of mental_illness.	2010	synthetic_low
Furthermore, in this exploratory study, we found that patients with better medication compliance had better insight into mental_illness, less severe psychopathologic condition, and less negative subjective response to side effects of antipsychotics.	2010	natural
Studying personal narratives can generate understanding of how people experience physical and mental_illness.	2014	natural
Due to the dearth of research in this area there is minimal insight into how parents experience mental_illness and even less significance is placed on exploring how intergenerational mental_illness and backgrounds of violence, abuse and neglect impact on parenthood.	2011	natural
I argue that our current technological culture plays a significant role in determining how emotional problems and forms of mental_illness are constituted or constructed.	2014	natural
This empirical study examines the association between substance abuse, mental_illness, health behaviors and different patterns of homelessness among recently released, HIV-infected jail detainees.	2013	natural
Providing students the opportunity to have contact with consumers with a mild mental_illness in a safe, educational setting led to slight decreases in stigma, fostering some empathy and minor self-reported behavior changes in practice.	2010	synthetic_low
Cases were characterized in terms of basic demographic variables, the routine sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical complications, the presence of mild mental_illness, and family involvement in decision making.	2010	synthetic_low
Research on psychosocial rehabilitation (PSR) interventions generally indicates that these approaches are effective in facilitating improved functioning for persons with serious mental_illness (SMI; schizophrenia, schizoaffective disorder, bipolar disorder, and other psychotic disorders).	2013	natural
To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	2010	natural
The aim of this study was to examine the role of mild emotions like slight pity and mild anger in softly influencing the relationship between beliefs about the controllability of a mental_illness, and the general willingness to help someone with a mental_illness.	2010	synthetic_low
Two bilingual psychologists interviewed each participant once in a semistructured interview, including 6 questions on mental_illness disclosure.	2013	natural
Yet this progress often neglects an important goal—namely, to reduce the lesser burden of minor mental_illness and related conditions.	2010	synthetic_low
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on intervention and prevention services for children, young people, the aging, and those with severe and persistent mental_illness.	2014	natural
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	2012	natural
