Results suggest that basic screening and mild prophylactic interventions for individuals with a history of mental_illness could be somewhat beneficial.	2005	synthetic_low
Some studies found that there is a slight association between negative media portrayals and somewhat negative attitudes toward people with mental_illness.	2005	synthetic_low
Overall, 21 of patients diagnosed with mild mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for routine follow up and the remainder followed-up by either local mental_health teams or their GP.	2005	synthetic_low
The purpose of this article is to identify the personal determinants of job tenure of people with a mild mental_illness registered in supportive prevocational programs.	2005	synthetic_low
Despite notable prevalence rates of mental_illness, jails often lack validated measures for detecting it, and many of the screening instruments used do not always identify mild depression and trauma-related disorders in women.	2005	synthetic_low
This study's purpose is to validate models of mental_illness stigma on children in Grades 68.	2007	natural
Despite some efficient medicinal therapies having been already established, the etiopathology of mild mental_illness and its known biological markers have not been completely clarified.	2005	synthetic_low
There were significant relationships between personal experiences of mental_illness and substance use accompanying sexual intercourse; perceived ethnic stigma and having a riskier partner type; and experiences of discrimination and having a casual or sex-exchange partner.	2008	natural
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with moderate mental_illness.	2005	synthetic_low
Vocational stressors sometimes faced by individuals with mild mental_illness include minor difficulties with work task completion, finding employment, and managing interpersonal stressors (Becker et al.,	2005	synthetic_low
The authors identify methods to facilitate work among current and recent welfare recipients experiencing mental_illness.	2005	synthetic_low
An established treatment intervention for individuals with moderate mental_illness, such as family focused therapy (FFT), is uniquely suited to address the complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	2005	synthetic_low
Insufficient knowledge about mental_illness and its treatment has been shown to constitute a major barrier to its adequate care for mental_illness in the lay public (LP).	2007	natural
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of assistance with mental_illness.	2005	synthetic_low
During these decades, many psychiatrists, including neoFreudians like Sullivan, considered homosexuality a mental_illness.	2008	natural
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2006	natural
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	2007	natural
This highlights the necessity to ensure that a variety of rehabilitation services from inpatient to community placement are available to meet the needs of patients with persistent mental_illness with specific needs.	2005	synthetic_low
Individuals with mental_illness occasionally require some assistance to understand their ethical and legal rights with respect to autonomous choice, and professional stakeholders need education regarding the importance of autonomy for clinical practice.	2005	synthetic_low
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	2009	natural
Treatment of co-occurring moderate mental_illness and substance use disorder now has a substantial and diverse evidence base that supports various types of interventions.	2005	synthetic_low
The social networks of people with mental_illness have received much attention, but users of day care services have rarely been considered.	2005	natural
The authors contend that by doing so, we have 're-criminalized' mental_illness.	2007	natural
Materials and Methods Two hundred and ten caregivers of people with mild intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with manageable caregiving stress, moderate subjective burden, and neutral positive perceptions.	2005	synthetic_low
In recent years, jail diversion programs for people with moderate mental_illness and co-occurring substance use concerns have received growing attention and have steadily increased in number.	2005	synthetic_low
Recent data show a concerning reduction of life-expectancy in patients with mild mental_illness; due to these findings, strategies to manage cardiovascular and behavioral risk factors are needed.	2005	synthetic_low
These findings suggest possible mechanisms by which estrogen may influence the stress response, and have implications for the gender difference in the prevalence of stress-related mental_illness.	2005	synthetic_low
Anti-stigma programmes need to incorporate these factors in order to identify the population at risk, who may benefit from targeted education regarding the basic causes of mental_illness.	2005	synthetic_low
Although some of these challenges relate to the vagueness of the legislation, perhaps of the notable difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and the understandable attitudes of managers/coworkers about the condition.	2005	synthetic_low
It remains the case that expert mental_health practitioners have an ethical duty to inform both the practitioners who employ them and the courts in general as to the reality of what constitutes mental_illness.	2005	synthetic_low
It suggests that some children, living with parents whose mental_illness may be moderate and manageable, remain unnoticed by services.	2005	synthetic_low
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be associated with slightly increased rates of mild mental_illness.	2005	synthetic_low
They viewed participation as somewhat to very acceptable for all 12 special population groups we asked about, including individuals with mild mental_illness.	2005	synthetic_low
Stigma and discrimination are the greatest barriers to social inclusion, quality of life and recovery for people with mental_illness.	2009	natural
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood victimization that contributed to historical and current forms of mild mental_illness and substance abuse; (b) a relational pathway in which women's challenging intimate relationships facilitated adult victimization, slight reductions in self-efficacy, and current mental_illness and substance abuse; and (c) a social and human capital pathway in which women's issues in the areas of education, family support, and self-efficacy, as well as relationship difficulties, contributed to some employment/financial challenges and subsequent imprisonment.	2005	synthetic_low
This supports evidence from other sources, suggesting that CD can be an intermediary step in the development of substance use issues and violence in those who later experience mental_illness.	2005	synthetic_low
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001.	2005	natural
People who experience mental_illness face discrimination and prejudice when renting homes, applying for jobs, and accessing mental_health services.	2008	natural
Study 2 extended the evaluation of explicit and implicit biases to a sample diagnosed with mental_illness (N = 35) and a healthy control sample from the general population (N = 36).	2006	natural
Of these, all have a current substance-use disorder and 79.3 have been diagnosed with a mental_illness.	2007	natural
A high proportion of people who have a serious mental_illness also use non-prescribed psychoactive drugs.	2007	natural
We analysed interrelationships across reports, on the same page, of incidents by two different individuals diagnosed with a mild mental_illness.	2005	synthetic_low
The findings underscore the significance of exploring how the mild stigma attached to mental_illness intersects with other stigmatized labels to produce distinct configurations of HIV risk.	2005	synthetic_low
To review the literature on older people with enduring or recurrent severe mental_illness with an onset earlier than 65 years (graduates) and, in particular, to look at the specific features and needs of this group.	2006	natural
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong propensity to devalue individuals displaying both deviant behavior and the label of mental_illness.	2008	natural
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the significance of the problem of low African American participation in psychiatric clinical research and care, and reliable approaches to conducting family-oriented research to address adolescent mental_illness in this population.	2005	synthetic_low
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people with severe mental_illness.	2007	natural
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the links between interactions involving persons with moderate mental_illness and their caregivers' financial responsibilities (e.g., number of financial contributions and perceived financial strain).	2005	synthetic_low
In the case of a severe mental_illness the person cannot be separated from the illness.	2006	natural
The findings revealed that social representation of mental_illness was structured in terms of social understanding of the causes and consequences of mental_illness.	2005	natural
