slow mental_health movement permit colleague feel appointment school counsellor sufficient contribution general objective preventive psychiatry	1970	synthetic_low
central focus paper determine consensus concept mental_health	1970	natural
purpose research explore referral pattern group clergy large midwestern city examine type ordinary problem see counseling clergy determine standard status pastoral counselor mental_health professional	1970	synthetic_low
argue recent comment suicide prevention center contribution mental_health fail notice recent development suicide prevention somewhat constructive hope	1970	synthetic_low
article describe drug dependence unit multimodality treatment agency function independently integral community mental_health center university medical school	1974	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
furthermore basic prophylaxis sense lay foundation general mental_health competence child involve school degree particularly group teacher work school counsellor curriculum development basic personal social education	1970	synthetic_low
category assess mental_health basic self regard general maturity simple personality organization basic relation environment	1970	synthetic_low
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
teacher participate school evaluate new preventively orient school mental_health program point rating scale reflect communication flow judge program effectiveness	1972	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
finding slight implication community mental_health service author suggest place emphasis direct community service emphasis public education public information	1970	synthetic_low
basis study investigate effect pre exposure past experience stress tolerance suggest current technique behavior modification consider applicable prevention mental_health field	1970	synthetic_low
percentage severely disorder child different mental_health variable range	1974	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient possible complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request consent primarily address aspect patient mental_health	1970	synthetic_low
teacher participate school evaluate new standard school mental_health program simple point rating scale reflect communication flow program effectiveness	1970	synthetic_low
study carry mental_health team close collaboration teacher success achieve remedial teaching calm group situation	1970	synthetic_low
current attempt develop sociomedical health indicator modestly include simple measure social disability basic typology present symptom estimate probable need care basic measure focus slightly behavioral expression sickness basic research base operational definition average mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1970	synthetic_low
primary prevention emotional disorder occasionally cite minor goal community mental_health consultation	1970	synthetic_low
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
clear education child mental_health need level	1973	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
case history unsuccessful mental_health planning consultation report literature	1974	natural
design implement effective mental_health service child ability identify deviant behavior pattern school child determine number child fall area crucial	1974	natural
new career movement community mental_health field slowly demand training program provide paraprofessional minor clinical role gently avoid temporary somewhat mistaken advantage indigenous worker	1970	synthetic_low
significant observation especially casual standpoint mental_health program base simple interview routine document generic site visit indicate presence minor communication difficulty minor issue mission lack share social goal wide variety exist job corps centers	1970	synthetic_low
study reveal presence basic community mental_health program	1970	synthetic_low
failure find substantial relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study	1974	natural
paper describe use behavior modification outpatient community mental_health center	1973	natural
overall express attitude positive setting assign mental_health professional time	1972	natural
general finding summarize follow mild positive correlation find significant index mental_health general memory optimism average work competence	1970	synthetic_low
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
volunteer select college undergraduate mental_health class assign randomly simple experimental group term counterbalanced design	1970	synthetic_low
implication control person need mental_health care discuss	1974	natural
reason consider developmental preventive mental_health program school briefly discuss simple example program present	1970	synthetic_low
factor derive assessment variable principal component varimax rotation apply datum derive adult applicant community mental_health center relative	1974	natural
study reveal existence skeletal community mental_health program	1970	natural
investigation mental_health job satisfaction mean kornhauser questionnaire appear demonstrate existence factor relate everyday personal life adjustment	1970	synthetic_low
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
plan mental_health center clergyman join clergyman community task direct community good specifically project operate mental_health center	1972	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase understanding concern basic importance therapeutic work mental_health service importance train psychotherapist model supervisor	1974	natural
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
