datum sample support prediction hopelessness positively relate external locus control depression	1976	natural
treat group show significant improvement dimension measure employment job satisfaction assertion assertion communication interpersonal relation depression relaxation	1979	natural
ss depression condition administer high rate self criticism	1978	natural
result interpret support specificity learn helplessness depression	1978	natural
datum reveal notable absence psychopathology transsexual kidney patient psychophysiological patient show expect elevation hypochondriasis depression hysteria scale	1979	natural
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative likely depressive patient acute onset illness	1976	natural
rate occurrence infrequent appear record examine clinical usefulness detection depression limited	1976	natural
result tend suggest biological difference subtype depression study	1979	natural
context depression appear result faulty system thinking develop individual formative year	1975	natural
acceptance attribution pattern link negative mood depression irritability approach menstruation likelihood internal external attribution examine questionnaire study cycle phase pre- versus postmenstrual mood positive versus negative environment pleasant versus unpleasant varied	1975	natural
investigation focus effect cortical spreading depression csd habituation	1976	natural
relationship finding proposition learned helplessness model depression discuss	1979	natural
separate depressive factor involve loss motivation energy feeling depression hopelessness feeling guilt sin retarded behavior obtain	1975	natural
combined group effective average component reduce depression measure beck depression inventory dempsey 1964)d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955)repertory grid	1977	natural
suggest risk factor depression include marriage woman well understand context clinical theory depression especially learn helplessness model	1975	natural
correlational analysis show significant relationship great externality high depression score depression measure	1979	natural
required detection response depression brake pedal	1978	natural
correlational analysis daily activity depression adjective check list scores prove additional support behavioral model depression	1979	natural
normative datum present male prison population adjective check list gough heilbrun form eysenck personality inventory eysenck eysenck form c depression adjective check list lubin	1977	natural
single wave unilateral spread depression cortex hippocampus caudate nucleus rat elicit eat min	1975	natural
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
ect treatment choice psychotic depression use year little know neocortical residual treatment infer behavioral measure	1977	natural
control enter treatment show improvement dimension improvement significant assertion depression relaxation	1979	natural
tendency pronounced depression overt anxiety covert anxiety	1975	natural
item scale symptom associate depression previously validate long scale	1977	natural
result reveal internal exhibit great performance decrement report great depression high helplessness external	1979	natural
investigate relationship depression daydream characteristic non hospitalized sample	1978	natural
comparison admission discharge mid treatment score show large drop depression score half treatment	1978	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
consistency depression tend produce attribution stable cause typicalness tend produce attribution external cause	1975	natural
case obsessive compulsive neurosis severe depression treat combine use exposure response prevention imipramine	1979	natural
fatigue confusion depression measure profile mood states barometric pressure ans index heart rate body temperature record	1977	natural
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last fourt think disorder normal intellectual functioning understand connection experience	1979	natural
present study investigate relationship anxiety self esteem depression assertiveness patient male alcoholic	1978	natural
group biological symptom predict severity depression find stepwise multiple regression analysis variance	1979	natural
asthmatic patient divide group family history atopic disorder n = respectively undergo semi structured psychiatric interview questionnaire psychological investigation mmpi wartegg test self image test beck depression inventory	1979	natural
slowly develop minute load induce depression response evoke taste solution note significant difference see load air m nacl	1976	natural
treatment true effect occur frequently psychogenic depression especially patient personality disorder	1978	natural
relationship hostility anxiety depression plasma testosterone level test individual	1975	natural
growth hormone response impair alcoholic depression relate difference blood glucose plasma free fatty acid	1977	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression fearfulness inhibition anxiety rumination	1979	natural
spread depression appear irrelevant behavioral effect isotonic kcl glutamate memory formation	1979	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
wisc subtest pattern purport differentiate behavioral disorder apply wisc r. adolescent male refer result conduct disorder administer wisc r. general group analysis show depression verbal function satisfactory reliability	1977	natural
result indicate moderately senile ss score significantly high srds nonsenile ss sex difference significant significant difference institutionalized noninstutionalize ss sex nonsenile moderately senile group refinement srds longitudinal study personality experience depression extremely useful	1975	natural
anxiety small positive relationship depression relationship pain variable	1979	natural
clinical application steady state plasma level range limit patient endogenous depression datum limited variety depressive illness	1979	natural
result interpret offer support depression theory wolpe beck lewinsohn strong support wolpe hypothesis anxiety incompatible assertive behavior	1978	natural
significant locus control x treatment interaction indicate internal external ss reflect differential shift general anxiety general depression locus control function treatment	1976	natural
