We evaluated the following functional correlates: posttraumatic stress disorder (PTSD) symptoms, depression symptoms, alcohol use, drug use, suicidality, social support, violent behavior in the past 30 days, incarceration, disability eligibility status, and use of outpatient mental_health treatment.	2015	natural
Factors associated with positive PHQ item-9 in MS were depression, male sex, medical comorbidity, and poor quality of life; the effect of depression was worse with greater MS severity and being unmarried.	2015	natural
Evaluating gradual changes in mild symptoms of depression and anxiety after gentle supported digital cognitive behavioural therapy (dCBT) for insomnia delivered via a community-based provider (Self Help Manchester) of the Improving Access to Psychological Therapies (IAPT) service.	2015	synthetic_low
While pediatric mania and depression can be distinguished from each other, differentiating between unipolar major depressive disorder (unipolar MDD) and bipolar major depression (bipolar MDD) poses unique clinical and therapeutic challenges.	2015	natural
Child OT response was negatively predicted by maternal depression, child Axis-I psychopathology, maternal expressed negative affect, and child social withdrawal.	2015	natural
The relationship between low AVO2 and low recall memory performance emerged when depression severity ratings approached a previously established clinical cutoff score (CESD=16).	2018	natural
They hypothesized that parental behavior (communication/affection, kindness, and positive control) mediated the relationship between parental inconsistency (mother or father) and two emotional problems in children: (a) aggression and (b) depression.	2015	natural
Results were inconsistent depending on the time at which depression was measured (i.e., antenatal, postnatal, in isolation or longitudinally).	2015	natural
Occasional binge drinking and mild depression are fairly common, associated with some cognitive and affective challenges, and sometimes co-occur.	2015	synthetic_low
People who expect to be successful in regulating their emotions tend to experience less frequent negative emotions and are less likely to suffer from depression.	2016	natural
The association of maternal depressive symptoms on youth psychological functioning was modified by chronic illness; less favorable trajectories of maternal depression had a more pronounced detrimental association on youths with chronic illness compared to controls.	2015	natural
Research, design, and implementation efforts may support clinical decision making for depression by improving tools to incorporate depression symptom data into existing electronic health record systems, enhancing measurement of treatment fidelity and treatment processes, harnessing smartphone and biosensor data to inform clinical decision making, enhancing tools that support communication and care coordination between patients and providers and within provider teams, and leveraging treatment and outcome data from electronic health record systems to support personalized depression treatment.	2017	natural
The primary outcome measures were the 17-item Hamilton Depression Rating Scale (HDRS-17), cognitive assessments and seizure parameters.	2016	natural
Risk of mild depression slightly increases during the menopause transition (or perimenopause) - the 5-6 years surrounding the last menstrual period.	2015	synthetic_low
Our analysis is based on the accounts of 18 Australian women, interviewed during pregnancy on the basis of their reports of experiencing depression and/or anxiety.	2017	natural
Alexithymia has been frequently associated with moderate major depression disorders (MDD).	2015	synthetic_low
Physical inactivity has been identified as a risk factor for mild depression and, less often, as a minor long-term consequence of low-level depression.	2015	synthetic_low
Minor depression prevalence per MMPI-2 findings was generally comparable to that of the wider community.	2015	synthetic_low
Anxiety and depression symptoms contribute to impaired QoL, calling for appropriate screening.	2018	natural
We used population-based data on 30,183 participants in the Reasons for Geographic and Racial Differences in Stroke cohort, characterizing stress using the Perceived Stress Scale (PSS) and depressive symptoms using the Center for Epidemiologic Studies Depression Scale (CES-D).	2015	natural
This study examines how often depression and anxiety, in patients with diabetes, are detected by health professionals; and whether detection is influenced by patient characteristics (age, gender), illness factors (duration of illness, diabetes control), and self-reported levels of depression and anxiety.	2016	natural
Symptoms of mild depression predicted committing minor assault for both males and females, but not anhedonia.	2015	synthetic_low
Longitudinal analyses showed that symptoms of depression, GAD and SAD predicted increases in PTSD symptoms.	2018	natural
Both REBT and ATP reduced some symptoms of anxiety and depression, but only REBT was significantly different from the control group at the six-month follow-up.	2015	synthetic_low
Longer reproductive years were associated with a reduced risk of depression (for more than 35 reproductive years: OR=0.41, 95 CI: 0.27-0.62, P-trend<0.001).	2015	natural
Stable surface balance decrement scores were significantly associated with levels of anxiety (rho=0.527; =.001) and depression (rho=0.451; =.007).	2017	natural
Initial regression models revealed a notable direct effect (higher religiousness = slightly less depression and reduced anxiety).	2015	synthetic_low
Upon multiple regression, HADS and HDRS17 mild depression scores moderately predicted MFI-20 score.	2015	synthetic_low
However, this approach can negate the realities encountered by service users on a daily basis, where perceived associations with medical ascriptions such as depression and schizophrenia can influence service users' identity and behaviour, and acceptance by other members.	2015	natural
A notable number of people seeking psychological help for mild depression and anxiety within IAPT services reported being somewhat concerned about a close relative who misuses substances.	2015	synthetic_low
We estimated relative (risk ratio) and absolute (number of limitations) effects from models including dementia, individual-level modifiers (physical inactivity, smoking, no alcohol consumption, and depression) and interaction terms between dementia and individual-level modifiers.	2015	natural
Further adjusting for minor disease burden and mild depression reduced the magnitude of the association between subjective age and hospitalization in the 3 samples, but it remained significant in the MIDUS and HRS.	2015	synthetic_low
Demographic factors, mild depression severity, number of sessions, and game type were found to be significant moderators for the effectiveness.	2015	synthetic_low
437 respondents had a prior history of depression, 648 did not.	2016	natural
Major depression is associated with neuropsychological differences in cognitive control, however behavioural experiments have failed to consistently reflect this.	2018	natural
Future studies will need to determine whether the slightly elevated autistic traits in mild chronic depression are specific to chronic depression, or represent the general tendency to withdraw from social situations.	2015	synthetic_low
Low positive emotion distinguishes depression from most types of anxiety.	2016	natural
The client evidenced slight weight loss, somewhat improved dietary and physical activity habits, and experienced a mild reduction in PTSD and depression symptoms.	2015	synthetic_low
There is a growing body of research investigating the gene expression signature of depression at the genome-wide level, with potential for the discovery of novel pathophysiological mechanisms of depression.	2016	natural
Ancillary analysis showed that the association between annualized hsCRP and depression z score was only significant in men with waist circumference<102 cm (=.19, p<.001) and 1 metabolic disturbance (=.18, p<.001).	2015	natural
Our aim was to critically evaluate treatment effects of bright white light (BWL) on the mild depressive symptoms in both SAD and non-seasonal depression.	2015	synthetic_low
Multivariate meta-analysis examined the modest efficacy of preventive interventions on mild depression and low-level anxiety outcomes separately, and the combined efficacy on both conditions in a tempered manner.	2015	synthetic_low
Limited implications of the findings on research on minor attentional retraining in the manageable context of mild depression are discussed.	2015	synthetic_low
However, little is understood about the effects of subclinical symptoms of depression on memory performance in the general population.	2017	natural
At FU, individuals with higher weight and shape concern had greater reductions in bulimic behavior, whereas those with mild baseline depression had some improvement in eating disorder psychopathology.	2015	synthetic_low
Diabetes Prevention Program participants in three treatment arms (intensive life style, metformin, placebo) were assessed for diabetes, glucose control, ADM use, and DS, measured using the Beck Depression Inventory (BDI).	2015	natural
For engagement, major depression (d = -1.32, p = .006) was a negative predictor whereas a pending claim for military service connected disability (d = 2.02, p = .008) was a positive predictor.	2015	natural
Participants were administered scales that assess maternal rejection and control, EMS, anxiety, depression, and anger.	2018	natural
Secondary outcomes were mild cognitive impairment, slight functional disability, minor behavioral disturbance, low apathy, acceptable quality of life, mild depression, manageable caregiver's burden, and moderate resource utilization.	2015	synthetic_low
Regarding gender differences, the association between bullying victimization and social anxiety was stronger for boys than for girls, whereas the association between neuroticism and depression was stronger for girls.	2016	natural
