A basic family-systems model of mild depression is briefly presented and discussed.	1975	synthetic_low
Of considerable interest is the fact that mild depression spectrum disease patients, i.e. those patients with a slight family history of occasional alcoholism in a first-degree relative, were much less likely than other depressive patients to have a gradual onset of their illness.	1975	synthetic_low
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides some support for the hypothesis of a mild functional noradrenaline deficit in depression.	1975	synthetic_low
The Beck Depression Inventory was self-administered to 103 black men receiving outpatient treatment for mild alcoholism, and scores were subjected to routine factor analyses using a straightforward maximum-likelihood solution.	1975	synthetic_low
This may indicate that both the mild intensity and occasional frequency of symptoms ought to be considered to obtain a reasonable objective measure of depression.	1975	synthetic_low
Hypertensive subjects had mildly higher State Anxiety scores and slightly elevated Zung Depression scores than did normotensive subjects.	1975	synthetic_low
Differences in initial anxiety and mild depression, even within relatively calm patients, may slightly affect results obtained with fenfluramine and dextroamphetamine in the short-term treatment of obesity.	1975	synthetic_low
Significant changes in ratings occurred over time in conjunction with mild hopelessness, a lighter depression and low self-rated suicide intent.	1975	synthetic_low
This approach is somewhat insensitive in specifying whether these instruments measure similar sub-aspects of mild depression.	1975	synthetic_low
Evidence obtained from the earlier investigations to the effect that cerebral age changes short of those occurring in dementia may facilitate the occurrence of mild depression in late life was only weakly confirmed by the replication study.	1975	synthetic_low
It was cautiously suggested that research on mild learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of somewhat reduced experience control within clinical populations.	1975	synthetic_low
All groups showed significant improvements in the number of reported marital problems, mild depression, slight anxiety, other minor psychological symptoms, and reduced impairment from use of alcohol.	1975	synthetic_low
Those with mild depression were somewhat more likely to have received diazepam and similar drugs than antidepressants.	1975	synthetic_low
Females showed slight Fatigability associated with mild depression.	1975	synthetic_low
The usefulness of combined slight elevation of the Depression and Psychasthenia scales of the MMPI as a mild predictor of psychological help-seeking was investigated for two classes at a small liberal arts college for men.	1975	synthetic_low
The authors summarize recent works that correlate mild depression and alcoholism.	1975	synthetic_low
The other somatic disorders might either be symptoms of mild organic illness with secondary depression, the gentle psycho-somatic equivalents of depression, or finally the subtle symptoms of a masked depression.	1975	synthetic_low
A chart review study of 86 females with a mild depressive disorder (i.e., a diagnosis of low-level depression plus a limited parental history of depression) is reported.	1975	synthetic_low
The study consisted of 1101 Caucasian, male outpatients, who were screened for mild depression and hypertension in order to test the hypothesis that there is a minimal relationship between these two illnesses.	1975	synthetic_low
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in a mild economic depression.	1975	synthetic_low
The predominant response was excitatory, but mild depression occasionally occurred (up to 20 incidence).	1975	synthetic_low
Fourteen WISC subtest patterns that purport to differentiate behavioral disorders were applied to the WISC-R. Forty-one adolescent males referred as a result of conduct disorders were administered the WISC-R. In general, a group analysis showed a slight depression of verbal functions and satisfactory reliability.	1975	synthetic_low
Subjects (102 females and 63 males) completed measures of mild state and low-level trait depression, a brief political activity inventory, and the simple locus of control scale.	1975	synthetic_low
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure slight changes in the experiences of occasional Anxiety, mild Hostility, and minor Depression.	1975	synthetic_low
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Mild Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1975	synthetic_low
Previous reports of correlations between breast cancer and slight extraversion, minor previous stress and mild depression were not confirmed.	1975	synthetic_low
The mild suicidal ambivalence, slight appetite-weight loss, and minimal fatigability dimensions of depression were found to be unrelated to daydreaming.	1975	synthetic_low
In a group of 100 patients admitted to the Department of Psychiatry in Ume between January 1973 and July 1974 with mild depressive syndromes, general pain measures - PM - and moderate visual averaged evoked responses - V.AER - have been investigated, and the patients have been assessed by the doctor by means of the Cronholm-Ottosson depression rating scale.	1975	synthetic_low
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician has few remedies for the patient with occasional aches and pains, mild housewife syndrome, mild middleage depression, businessman's tiredness, and a host of other minor quasimedical complaints.	1975	synthetic_low
Assessed the self-perceptions with regard to mild depressive mood states among moderately high depression scoring Ss and non-depressed Ss.	1975	synthetic_low
The authors wished to determine whether mild depression was present in an early adolescent nonpatient identified school population.	1975	synthetic_low
The measure of auditory sensitivity was also slightly lowered during mild depression, possibly attributable to a minor attentional disturbance.	1975	synthetic_low
In a comparison of ratings using the Cronholm-Ottosson depression rating scale, patients with a mild experience of pain were found to have a less severe type of depression, less psychic and vegetative anxiety, reduced motoric restlessness, less severe local tension, fewer thoughts of suicide, fewer hypochondriacal ideas, fewer sleep disturbances and a lower total depression score.	1975	synthetic_low
After adjustment for the effects of other independent variables, the probability of having mild symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1975	synthetic_low
The correlation between self-esteem and mild depression for the total group was .55; the value for males was .53, for females .56.	1975	synthetic_low
The smokers and obese subjects showed a slight tendency toward mild depression and impulsivity, and the smokers also showed a subtle trend toward somatization.	1975	synthetic_low
A review of the relationships of mild depression to some commonly seen organic conditions will help the clinician sort out these often complex problems and deal with them more effectively.	1975	synthetic_low
