present study examine rate mental_health service utilization depressed individual large white collar cohort	1991	natural
setting relevant efficient prevention promotion program require well understanding effect stress social support mental_health mother	1991	natural
community psychologist respond outdated inaccurate stereotype mental_health service	1991	natural
intervention intend prevent poor mental_health loss motivation seek reemployment promote high quality reemployment	1991	natural
series depth interview conduct ex psychiatric patient use alternative resource area mental_health reveal manifestation rejection stigmatization discrimination	1994	natural
law enforcement agency united states employ negotiator hostage incident respond survey use mental_health professional consultant negotiation team	1993	natural
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
study describe compare postrotatory nystagmus response preschool child enrol mental_health program preschool child enrol project head start non mental_health program	1991	natural
attempt intervene chronic spiral present author experience lead training group mental_health worker turn lead group chronic patient	1993	natural
mimicry health service mental_health lead somewhat expensive effective mental_health care challenge mental_health policy	1990	synthetic_low
article attempt contribute development system research paradigm child mental_health add substantive knowledge utilization movement residential option statewide multiagency service delivery system	1994	natural
respondent consult mental_health specialist clinically impaired poor work performance few psychosocial asset consult nonpsychiatric physician seek help	1991	natural
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
furthermore neuroticism significant direct effect health outcome substantial indirect effect perceive stress mental_health outcome	1992	natural
rater include special education teacher regular education teacher mental_health professional daily contact adolescent state residential treatment facility	1993	natural
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
article examine supervision need correctional mental_health counselor psychologist	1990	natural
describe intervention base therapeutic work interpersonal context family system family system process enforce patient appropriate behavior control mastery role model mental_health therapist observation internal transference response transference interpretation	1993	natural
article describe mild frustration line clinician feel workday mental_health center interaction administration	1990	synthetic_low
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
child enrol mental_health program score significantly low child enrol project head start	1991	natural
report rationale development implementation evaluation school base mental_health service program high risk child emotional behavioral problem describe	1994	natural
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
cooperation level mental_health clinic slightly high psychiatric hospital student counseling center psychiatric department general hospital	1990	synthetic_low
child variable find significant contribution understand mental_health	1993	natural
need basic service homeless people include health substance use mental_health treatment document little attention pay routine demand shelter organization provide service	1990	synthetic_low
explore hypothesis risk associate mental_disorder represent factor thought suicide problem associate drinking increase probability referral patient receive mental_health care general medical practitioner specialty mental_health sector	1991	natural
length hospital stay important factor generally efficient mental_health care organization	1990	synthetic_low
datum collect concern coverage service need child disability include ancillary therapy mental_health service case management overall survey result reveal private plan medicaid offer significant opportunity financing health relate early intervention service medicaid offer great potential extensive coverage need service	1992	natural
postt comparison show high quality mother child relationship discipline few negative divorce event well mental_health outcome program participant control	1993	natural
implication finding mental_health professional work family transition discuss	1992	natural
reason believe absence negative social interaction important mental_health presence supportive interaction	1990	natural
study examine mental_health need child youth learn disability family fit continuum service metropolitan toronto	1993	natural
option great mental_health care available forward	1991	natural
christians historically encounter challenge choose typical mental_health career	1990	synthetic_low
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1973)-a brief personality instrument design detect person benefit extensive evaluation mental_health setting	1993	natural
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
consistent concern gebbard gebbard public develop erroneous belief psychiatry watch movie see film subject accepting sexual behavior analyst patient cynical motivation mental_health profession prohibit behavior	1990	natural
theorybase approach treatment codependency miss field chemical dependency traditional mental_health	1993	natural
individual attack perceive gay negative mental_health consequence victimization converge result societal heterosexism create unique set problem	1990	natural
regression analysis show relationship length time learn hiv status mental_health symptom persistence high risk behavior	1990	natural
adjustment potential confound variable age social class physical mental_health mortality risk slightly elevate statistically significant physically inactive man woman group practice occasionally man woman	1990	synthetic_low
notable main effect slightly high score mental_health measure religious group mormons man	1990	synthetic_low
finally hassle find substantially well life event predict psychological mental_health dimension	1990	natural
factor include professionalism accountability health care consumerism credentialism public demand quality mental_health care indicate need definitive statement standard practice counseling	1992	natural
recent research study provide support simple collaborative approach family mental_health service clinical management minor mental_disorder	1990	synthetic_low
challenge risk adolescent mental_health opportunity growth development	1993	natural
basic cooperation pattern israeli mental_health practitioner examine	1990	synthetic_low
internalized homophobia psychological phenomenon attract little systematic research despite destructive impact mental_health gay community	1994	natural
weu traditional standard mental_health high school graduation employment	1993	natural
