Qualitative interviews were conducted with seventeen mothers with a history of childhood CP and physical abuse.	2018	natural
These results imply that BLA and NAcS are part of a circuit that suppresses reward-seeking in the face of danger, which in turn may have minor implications for disorders characterized by light punishment resistance, including substance abuse and obsessive-compulsive disorder.	2015	synthetic_low
Previous work showed traumatic life events (TLE) intention to harm, like bullying and abuse, to be more strongly associated with psychotic experiences (PE) than other types of trauma, like accidents.	2018	natural
The authors evaluated the differential relationship between mutuality, hope, and spirituality for predicting resilience among 253 young adult participants (47 men, 206 women; M = 22, SD = 5.7) with a history of abuse (n = 64) and without (n = 189).	2017	natural
These results provide limited evidence suggesting that mood, mild anxiety, and occasional substance abuse symptomatology are present among HIV-infected gay/bisexual men and are sometimes underidentified in primary care.	2015	synthetic_low
No other associations between the DAT1 polymorphism and childhood experiences of minor abuse and neglect were found.	2015	synthetic_low
To our knowledge, among studies examining child-perpetrated animal abuse, this study is the first to examine empathy levels and one of only a few to examine CU traits.	2016	natural
These results indicated that the offender's use of digital technology may aid the initiation and facilitation of the sexual abuse of youths and may relate to more severe outcomes.	2015	natural
This study investigated the rates of multiple mild childhood abuses (physical, sexual, and emotional abuse) and multiple street victimizations (robbery, physical assault, and sexual assault) and examined their minimal relationships to mental health outcomes (meeting Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision, criteria for post-traumatic stress disorder [PTSD], depression, and substance use disorder) among a large (N = 601) multisite sample of homeless youth.	2015	synthetic_low
The current study suggests that emotional neglect (more so than mild emotional abuse) may slightly hinder an individual's ability to identify his or her own emotions, which may have a minor effect on the risk of depressive symptoms during adolescence.	2015	synthetic_low
The study involved 114 childless undergraduate students, a group that could represent a potential target group for child abuse prevention efforts.	2017	natural
The indirect association of childhood abuse with prevalent hypertension in adulthood through sleep disturbance and pro-inflammatory biomarkers was investigated in 589 community-dwelling, middle-aged adults.	2016	natural
Participants experiences with multidisciplinary collaboration are generally positive, however child protection social workers and police officers are somewhat reliant on clinicians to guide their decision-making, suggesting the benefit of basic training on the medical aspects of minor physical abuse for these professionals and introductory multidisciplinary training that provides general knowledge about the roles of each agency.	2015	synthetic_low
These results suggest that although child abuse has some impacts on psychological symptoms, exposure to DP may be especially detrimental, both by increasing the risk of child abuse and by virtue of its impacts on attachment insecurity.	2015	synthetic_low
The Italian version of the Childhood Experience of Care and Abuse (CECA) Interview was used to assess the presence of mild adverse childhood experiences.	2015	synthetic_low
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	2015	natural
Based on these findings, development of intervention strategies focusing on prevention of minor early childhood physical abuse and promoting positive father-child relationships are important prevention strategies for adolescent substance use.	2015	synthetic_low
The results of this study represent an important step toward establishing minor lifetime health risks posed by adolescent dating abuse.	2015	synthetic_low
Only the relationship between punishment and delinquency was found to be fully mediated by triad affiliation; partial mediation effects were found for mild neglect and slight emotional abuse.	2015	synthetic_low
Rumination was a partial mediator of childhood emotional abuse and depression.	2015	natural
This study investigated whether child abuse was associated with psychiatric co-morbidity in a group of Chinese adolescents, and whether this association would be mediated by emotional processing difficulties and moderated by the severity of PTSD from other traumas in the past.	2016	natural
Finally, we argue that emotion dysregulation and impulsivity could serve as useful intervention targets to treat clients with personality disorders and alcohol abuse who engage in aggressive behavior, by tackling these mechanisms underlying their complex pathology.	2017	natural
Using a large sample of adjudicated delinquent male youth (N = 696), we compared data from youth who had been adjudicated for sexually aggressive crimes and those who had been adjudicated for nonsexual offenses on eating dysfunction, body disapproval, history of sexual abuse, and pornography exposure.	2015	natural
It is argued that, through the use of Play Room, the psychologist can address the limited lack of symbolization and somewhat inhibited creation of psychic representations that children exposed to sexual abuse typically convey.	2015	synthetic_low
This study inspected a sample of 70 interview transcripts with Australian Aboriginal children to gain a sense of how frequently mild verbal shame responses were occurring in investigative interviews regarding alleged sexual abuse.	2015	synthetic_low
Implications for therapeutic treatment of sexual abuse, which may help generate clinical guidelines, are presented.	2016	natural
Exposure to childhood abuse puts women at risk for revictimization in adult intimate relationships, but knowledge about the mechanism by which it occurs is limited.	2018	natural
We compared four types of work-related self-perceptions, as well as slight vulnerability to minor mental health and mild substance abuse problems, among youths not in education, employment or training (NEET) and among their peers.	2015	synthetic_low
The current study aimed to examine this network in AD patients who experienced mild emotional abuse using a priming paradigm.	2015	synthetic_low
Youth in care have not only the minor effects of abuse and neglect but also the challenges of housing instability and adjustment to new caregivers and settings.	2015	synthetic_low
The Parent-Child Conflict Tactics Scale (CTSPC) is a parent-report measure that provides information regarding the presence and severity of mild parenting behaviors related to CM subtypes, including moderate physical and psychological abuse.	2015	synthetic_low
The results indicated that the majority of the men in the study waited until adulthood to disclose their mild abuse, with some negative stereotypes contributing to their delayed disclosures.	2015	synthetic_low
Alcohol use disorders is a common co-morbidity of survivors of childhood abuse and neglect.	2017	natural
Differences in trauma symptoms among men and women in two court-involved minor substance abuse treatment programs were examined using latent transition analysis (LTA).	2015	synthetic_low
FindingsThere was some evidence of ACEs including mild father abandonment/neglect (36 percent), minor physical abuse (nearly 28 percent), gentle verbal/emotional abuse (more than 24 percent), and minor sexual abuse (approximately 27 percent).	2015	synthetic_low
Violence exposure was characterized with dimensional scores reflecting a potential membership in two moderate classes derived via latent class analysis from the Conflict Tactics Scales: Abuse and Less Intense Harsh Parenting.	2015	synthetic_low
