datum study suggest level anxiety important factor consider understand influence anxiety eat behavior	1983	natural
review examine current status research indicator mild anxiety draw person test dap	1980	synthetic_low
prevalence separation anxiety disorder adult outpatient panic disorder discuss	1984	natural
physiological measure sympathetic arousal supplement repeat measure self report anxiety	1984	natural
treatment severe agoraphobic compare single case analysis daily anxiety self appraisal valium intake mileage ride car dependent variable	1981	natural
depression anxiety type find vary function sex role orientation locus control	1984	natural
analysis datum support notion fainting episode represent form mild transitory anxiety attack response environmental stress relate hysteria anxiety state	1980	synthetic_low
datum support hypothesis communication apprehension associate trait anxiety contrary theoretical analysis public speak anxiety associate mild state anxiety trait anxiety	1980	synthetic_low
result indicate treatment effective lower overt motor self report component anxiety	1982	natural
male undergraduate calmly anticipate take test intellectual ability lead believe mild test anxiety effect test performance give particular information relation test anxiety performance	1980	synthetic_low
investigator suspect psychiatric factor anxiety depression involve tinnitus continue absence organic etiology highly disturbing despite treatment	1983	natural
bis view mild anxiety system inhibit behavior response cue slight punishment passive avoidance minor frustrative nonreward extinction activity decrease mild antianxiety drug alcohol barbiturate minor tranquilizer	1980	synthetic_low
result suggest somatic symptom hypochondriacal anxiety neurosis reflect increase awareness bodily function	1980	natural
consider anxiety major debilitative factor high risk student attempt evaluate effectiveness relaxation training student persistence academic performance	1980	natural
significant reduction prolactin level parallel slightly decrease anxiety score follow treatment support hypothesis mildly elevate prolactin level patient link emotional stress	1980	synthetic_low
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression discuss	1982	natural
significant relationship find state trait anxiety measure holtzman anxiety score vasomotor control significant increase temperature state trait anxiety group	1984	natural
datum depression mhq sds mild anxiety mhq sas neuroticism somatization mhq presence hysterical personality trait woman mhq result particularly relevant statistical viewpoint p	1980	synthetic_low
result review study fear mild anxiety moderate phobia include form overt behavioral assessment	1980	synthetic_low
schizophrenic show slightly stimulus seek normal result mildly support mcreynolds theory anxiety	1980	synthetic_low
main methodological problem encounter research psychopharmacology anxiety treat	1983	natural
thing know study mild anxiety fellow passenger cope strategy	1980	synthetic_low
test moderate contribution possibly active test anxiety treatment component subtle covert reinforcement response relevant gentle cognitive restructuring	1980	synthetic_low
independent variable technique know anxiety management training	1983	natural
blood pressure 13- yr.-old girl n = study relationship factor physical examination personal health history slight anxiety score activity pattern diet pattern	1980	synthetic_low
efficacy benzodiazepine symptomatic treatment mild nonpsychotic anxiety somewhat establish	1980	synthetic_low
notably empirical relationship autonomic reactivity behavioral index social anxiety fluctuate widely	1983	natural
study investigate effect modern dance anxiety	1984	natural
spite differ circumstance infant group detach anxiety	1981	natural
utilize sample adolescent age year structural equation analysis unobserved variable reveal expect vulnerability criticism heighten private self consciousness social anxiety	1984	natural
implication result pre operative preparation surgical patient development theory anxiety discuss	1980	natural
chess player display significantly jealousy father relationship mother significantly castration anxiety	1981	natural
result support alpert haber conception test anxiety suggest invert u relationship grade test anxiety	1981	natural
subject mean control variable anxiety impulsivity monotony avoidance range normal correlate amplitude category	1980	natural
result reveal internally orient group obtain significantly low mean score death anxiety scale compare externally orient group f = p	1984	natural
social emotional problem associate orofacial cleft stem speech hearing disorder parent feeling guilt anxiety protract contact physician important visible scar surgical procedure	1981	natural
alcoholic ethanol ingestion general appear relieve mild anxiety	1980	synthetic_low
finding high level presurgery anxiety associate poor adjustment discuss term janis model	1983	natural
mild action compound currently animal model anxiety review limited effect compound primate include man	1980	synthetic_low
foot door phenomenon demonstrate contrary prediction difference compliance subsequent task regardless slightly anxiety produce	1980	synthetic_low
initial anxiety drop anxious group treat student	1981	natural
previous study hyperprolactinemic female patient self rate hostility depression mild anxiety significantly high female patient	1980	synthetic_low
measure effect progressive muscle relaxation training trait state anxiety college student enrol class intend stress reduction taylor manifest anxiety scale administer prior immediately training	1983	natural
definition occupational stress kyriacou p. refer experience unpleasant emotion tension anxiety anger depression	1982	natural
note purpose argue continue use templer death anxiety scale widely measure death attitude	1982	natural
analysis case history highlight importance direct systematic desensitization mild anxiety attach act speak	1980	synthetic_low
questionnaires spielberger state trait anxiety inventory administer rural police officer determine stressful factor comparable urban officer	1983	natural
result indicate lecture discussion format somewhat effective gently reduce subject level stress measure state trait anxiety inventory subjective stress scale	1980	synthetic_low
subject group accord report low trait anxiety measure lykken activity preference questionnaire engage mild mock crime neutral activity	1980	synthetic_low
bdi correlate taylor manifest anxiety scale dysphoria	1980	natural
