stress vulnerability model apply relationship economic stress mental_health	1986	natural
article cover actual knowledge organization infirmary work effect nurse physical mental_health	1985	natural
outcome evaluate sample dutch ambulatory mental_health center patient scl-90 symptom checklist target complaints list	1988	natural
article address common dilemma face mental_health professional work behalf law enforcement agency focus relate informed consent conflict value norm relative importance erosion professional identity	1986	natural
implication current datum related literature mental_health worker briefly discuss	1987	natural
particular emphasis place student mental_health role pastoral church connect counselor nontraditional role classroom teacher	1987	natural
relation geography culture important understand mental_health problem indian people discuss regard expand community healing resource empowerment view education transformation key concept enhance community healing process	1987	natural
classification client term psychiatric diagnosis level functioning logical prerequisite conduct quality care assessment mental_health care	1987	natural
find psychiatric diagnosis poor indicator mental_health service need particularly elderly individual	1989	natural
association surely exist old man woman recent study find relationship physical health mental_health slightly pronounced male female	1985	synthetic_low
preventive mental_health measure properly plan factor lead adolescent personality structure extensively investigate	1988	natural
result analysis use mental_health service accord marital status employment status change social relationship keep social support theory	1986	natural
different need first- world people south africa manifest existence cultural specific mental_health care educational system compelling reason examine situation	1987	natural
problem child chronic illness generally extend immediate medical concern child experience concomitant psychosocial problem article describe family focus social skill development model child mental_health field improve child social interaction impulse control social problem solve skill model skill training focus directly child family depend resource available individual family situation child receive inpatient outpatient service possible preventative remedial application social skill development model child family chronic illness discuss	1989	natural
actual language mental_health quebec found srie premise generally remain implicit introduce postulate good regard reality	1986	natural
mental_health consequence unsuccessful job search	1987	natural
history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
study examine relative contribution job- gender relate variable mental_health hispanic woman professional	1987	natural
strengthen local alcohol program emphasize primary prevention active concern mental_health professional intervention intend achieve aim produce modest shift program orientation community	1987	natural
past year mild negative implication female gender role demonstrate marital dissatisfaction minor mental_health issue document extensively social science psychology feminist literature	1985	synthetic_low
demoralization common mental_health problem reflect mope behavior	1985	natural
test personal control explanation effect woman employment community survey mental_health	1989	natural
paper examine association adolescent pregnancy socioenvironmental physical typical mental_health issue inner city female aged use health clinic	1985	synthetic_low
development culminate clinical theoretical operational adoption binary opposition language manifest dream structure corresponding definition mental_health term personal problem solve efficacy measure narrative self define self advocacy adversary statement sequence	1989	natural
article describe form mental_health consultation community worker need support work unmotivated family	1985	synthetic_low
healing community need discern response mental_health need	1987	natural
respondent indicate need specific therapy workshop provide professional mental_health counselor gamblers anonymous conference	1989	natural
poor mental_health great stress adaptive cope strategy escapism cope effort affect mental_health independent prior symptom level degree stress	1987	natural
argue delineate contextual level family mental_health care encourage fruitful respectful collaboration diverse professional group work family	1987	natural
occupational therapy student develop implement voluntary community mental_health day center daily living skill program	1986	natural
alternative approach draw convergence life span developmental theory clinical theory personal growth mental_health perspective present	1989	natural
information obtain family background type extent duration abuse drug alcohol abuse self report mental_health general adjustment problem	1989	natural
medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
total child protection worker law enforcement officer mental_health practitioner physician survey ascertain use anatomical doll child sexual abuse evaluation interpretation young child interaction doll	1988	natural
time court increasingly call settle dispute mental_health profession find vulnerable litigation legal doctrine previously limit medical establishment	1985	natural
result suggest poor mark lack cope behavior presence negative cope behavior mild indicator late mental_health issue absence positive cope behavior somewhat indicative late issue presence negative cope behavior difference time period indicator school productivity relevant	1985	synthetic_low
definition description adolescent mental_health begin ground psychologist empirical study wide variety pattern adaptation adolescence	1989	natural
majority person common alcohol drug issue and/or mental_disorder americans month period see exclusively general health sector important understand quality quantity mental_health training primary care resident	1985	synthetic_low
general decline occur quality life rural americans impact quality health mental_health service delivery	1985	synthetic_low
exposure psychosocial stressor associate deleterious physical mental_health outcome child adult school relate behavioral problem child	1989	natural
researcher note social tie beneficial develop basic social skill reciprocal stable relationship support mental_health personal development causal direction effect study	1985	synthetic_low
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
article describe mental_health consultation school system developmental perspective	1987	natural
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
result provide support model recipient perception support determine significantly actual interpersonal transaction report significant somewhat recipient slight negative outlook bias minimally mild anxiety depression indicator moderate mental_health	1985	synthetic_low
mental_health welfare juvenile court personnel different locale state rate amenability treatment case vignette involve juvenile offender b effectiveness variety service youth	1988	natural
literature generally follow social stress perspective predict mental_health issue minority group age evidence show mental_health life satisfaction group low anticipate base relative socioeconomic standing	1985	synthetic_low
author describe different stage project point view workers'experience ideological evolution organisational modality impact network mental_health distribution service	1986	natural
propose example field geriatric illustrate specifically mean promote mental_health	1985	natural
