The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
As expected, level of depression was negatively related to the subjective organization of adjectives but held no systematic relationship with the subjective organization of abstract nouns.	1979	natural
Sixty-four clinicians responded to a brief description of a depressed student by indicating the extent to which each of four possible causes contributed to the depression.	1975	natural
In 30 patients suffering from vital depression (the syndrome of endogenous depression) a negative correlation was found between the pre-therapeutic post-probenecid CSF 5-HIAA response and the therapeutic response to clomipramine (Anafranil).	1977	natural
Correlational research facilitates the specification of the definition of mild depression.	1975	synthetic_low
After adjustment for the effects of other independent variables, the probability of having mild symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1975	synthetic_low
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, and also with the degree of memory impairment during depression.	1975	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported that they had experienced minimal control over stressful events were slightly more depressed than Ss who reported relatively high levels of control.	1975	synthetic_low
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
The assessment of depression was the symptom area in which the greatest agreement oc curred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales approached the theoretical maximum values (Rc's of .75 and .84).	1977	natural
One such pathway, via depletion of brain monoamines associated with the state of depression, could cause an activation of the hypothalamic-pituitary-adrenal axis with resultant suppression of immune surveillance.	1979	natural
Differences in initial anxiety and mild depression, even within relatively calm patients, may slightly affect results obtained with fenfluramine and dextroamphetamine in the short-term treatment of obesity.	1975	synthetic_low
Typical bilateral lesion animals displayed the usual LH syndrome with prolonged depression of both schedule dependent lever pressing and schedule induced licking and drinking.	1977	natural
This paper questions for the first time whether a negative self-schema is a regular symptom of depression.	1979	natural
Three meaningful oblique dimensions were identified as Cognitive-affective Impairment, Retarded Depression, and Escapism.	1977	natural
The items of the scale are symptoms associated with depression which have been used in previously validated longer scales.	1977	natural
The implications of these data for the cognitive behavioral conceptualization and treatment of depression are discussed.	1977	natural
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of reduced experience control within clinical populations.	1978	natural
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in a mild economic depression.	1975	synthetic_low
This was possibly due to cortical spreading depression by isotonic KCl.	1979	natural
All patients were assessed for depressive symptomatology by the Zung Self-Rating Depression Scale (SDS) and for elevated diastolic blood pressure (BP greater than or equal to 90 mm Hg).	1978	natural
Somatic symptoms often represent masked depression.	1978	natural
