argue direct treatment constitute partial solution problem child abuse need address research application	1992	natural
result high incidence psychopathology fragile x male relative nonfragile x father behavior relate adult adhd parental bonding minor abuse particularly alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_low
hope treatment avert child abuse	1990	natural
expect strong positive relationship family conflict abuse potential	1992	natural
personality assessment inventory pai profile adult female caucasian subject examine determine significant difference subject report history mild childhood adolescent abuse subject report history abuse	1990	synthetic_low
purpose study examine relationship sexual abuse male adolescent sexual self concept comparison clinical nonclinical adolescent population	1993	natural
significant difference group term parental mental_disorder low parental control mild childhood sexual abuse	1990	synthetic_low
common reason exclusion active drug alcohol abuse family member refuse acceptance falnilie adolescent n'lales	1993	natural
path model test relationship variable anglo youth show peer drug association mediate influence factor minor exception peer likely dominate force youth drug abuse	1993	natural
substance abuse diagnose man woman report hypnotic drug treatment	1991	natural
mother n = child psychiatric patient nonpatient age classify low moderate high risk child abuse	1993	natural
result indicate effect responsibility mother vary function father response minor allegation abuse	1990	synthetic_low
interpretation boy behavior treatment strategy illustrate consideration work youth experience mild history abuse	1990	synthetic_low
suggest neuropsychological defect see patient minor frontal lobe dysfunction result chronic alcohol abuse	1990	synthetic_low
confusion mandate reporting child abuse discover case study widespread include state level	1993	natural
onehalf sample report have witness event child abuse public witness act intervene	1994	natural
article provide important phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove useful work combat veteran display ptsd substance abuse disorder	1994	natural
maternal substance abuse dissatisfaction social support somewhat associate lack maternal support child few abuse incident turn relate severe sexual abuse relate symptomatology placement foster care	1990	synthetic_low
woman young time abuse approach know likely recall mild abuse	1990	synthetic_low
male = relationship early maltreatment adjustment significantly pronounce interaction minor physical psychological abuse mild partner abuse neglect enter equation	1990	synthetic_low
paper review literature examine factor influence identification reporting physical abuse physician	1994	natural
additional family undergo evaluation visitation dispute n = custody visitation dispute mildly complicate minor sexual abuse allegation n = comparison group test alternative explanation finding	1990	synthetic_low
abuse likely severe female likely report	1990	natural
study focus time day incident time day oral report new york state child abuse maltreatment register characteristic child involve incident characteristic worker involve	1992	natural
responsibility attribution know influence decision clinical practice factor mildly influence responsibility attribution child abuse understand	1990	synthetic_low
archival datum exploratory study copmare rorschach protocol sexually abuse child exner 1986a norm order determine potential usefulness rorschach area hcild abuse assessment treatment	1994	natural
disposition large sample early childhood abuse neglect case follow criminal record	1991	natural
initial evaluation minor behavior problem associate child simple disclosure abuse follow minor behavior problem associate abnormal physical finding	1990	synthetic_low
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
preventive intervention target child poor family fail school early onset substance abuse deviant behavior	1994	natural
suggest feminist family therapy view public dimension abuse starting point treatment conceptualization	1994	natural
study student evaluate case mother accuse failure protect son mild physical abuse	1990	synthetic_low
psychiatric demographic characteristic distinguish treatment completer noncompleter hospitalize adolescent substance abuse comorbid psychiatric disorder examine	1992	natural
frequent decision report suspect mild child abuse minor neglect	1990	synthetic_low
present study investigate reliability validity score child abuse potential cap inventory	1992	natural
significant difference find prevalence abuse base religious preference family origin rate abuse mediate extent religious belief integrate family life	1994	natural
medication increasingly accept minor adjunct form drug abuse treatment	1990	synthetic_low
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead minimal anxiolytic abuse	1990	synthetic_low
develop model individual researcher approach decide mandate reporter minimal child abuse neglect	1990	synthetic_low
child abuse neglect interview schedule hospital chart derive rating occasional prevalence reduced severity child maltreatment	1990	synthetic_low
hermetic logic conspiracy theory strip away historical socio psychological analysis hypothetical perpetrator satanic ritual abuse simply disappear leave wake real human suffering catch social delusion	1994	natural
sexual abuse experience childhood connect feeling anxiety helplessness powerlessness	1992	natural
eating disorder root sexual abuse and/or trauma	1993	natural
base belief sexual abuse child widespread engage child process protection sexual abuse stop million child teach bad touch run away tell touch way like	1993	natural
art therapy research treatment sexual abuse mainly concern content art expression produce client spring ticen	1992	natural
recent year general trend label behavior child sexual abuse	1990	natural
researcher estimate engage risk behavior negative health behavior outcome drug abuse unwanted pregnancy aids delinquency school dropout	1991	natural
author propose definition ritualistic child abuse cult ritualistic child abuse outline question address assess extent problem review current assumption challenge issue	1990	synthetic_low
dual diagnosis context alcohol substance abuse focus interest particularly relate mild anxiety depression	1990	synthetic_low
way client significant enable substance abuse problem assessment tool enhance assessment process include discussion	1991	natural
