agree nassi radical position failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1978	natural
take capacity experience minor loss object presence mild depressive affect commensurate mental_health achievement basic mastery developmental task simple notion mourn illustrate theoretical view	1975	synthetic_low
large study social change investigation representative sample middle class low class subject early adult age santiago chile include index mental_health	1976	natural
approximately dutch population care combine mental_health service average day	1977	natural
evaluate effectiveness zax information profile zip personality test base general fund information discriminate college student seek mental_health service successive class freshmen student eastman school music university rochester administer zip	1977	natural
affect health mental_health program local level	1978	natural
finding suggest slight effect socioeconomic status mental_health grow female child	1975	synthetic_low
article investigation new somewhat debate development field community mental_health telephone hotline	1975	synthetic_low
neighbourhood health centre compare mental_health service area uk	1979	natural
respiratory state general mental_health group asthmatic match non asthmatic control compare standard interview respiratory function assessment	1975	synthetic_low
paper describe process attempt teach principle effective utilization family therapy indigenous staff mental_health institution	1979	natural
treatment implication datum focus primarily moderate involvement parent family school mental_health initiative	1975	synthetic_low
knowledge problem patternsmay aid mental_health professional college counselor administration plan adequate support service minority student	1975	natural
innovative service staff nonprofessional significant mean meet variety community mental_health need	1975	natural
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work general mental_health approach hospital experience	1975	synthetic_low
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
writer propose functional integration clinical psychology christian theology require consideration relationship holiness mental_health	1977	natural
basic examination service receive chicano native american client community mental_health facility	1975	synthetic_low
consultation activity intervention achieve moderate popularity human service professional figure modestly current federal mental_health legislation basic question unanswerable work	1975	synthetic_low
present study compare contraceptive behavior crt white black unwed sexually active young age female outpatient mental_health clinic simple record contraceptive rejection match group clinically unlabelled normal subject	1975	synthetic_low
implication role nurse network mental_health service delivery discuss	1977	natural
psychological aspect od briefly present mild relation mental_health	1975	synthetic_low
family therapy training program conduct staff mental_health agency locate pennsylvania	1975	synthetic_low
implication datum community mental_health worker discuss term establish maintain effective mutually satisfy relationship law enforcement agency	1977	natural
interorganizational field human service constitute active environment condition regular change need receptivity general planning state department mental_health	1975	synthetic_low
alternatively liberal reformer aim address minor issue mental_health system exist political channel capable administrator informed public	1975	synthetic_low
research delivery service complementary alternative activity achieve objective mental_health programme	1977	natural
consumer service decentralized unit county mental_health service organization survey	1975	natural
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
dual nature mental_health profession embody difference advocate social clinical approach people problem consider	1977	natural
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
author conclude community mental_health center evaluate consumer satisfaction frequently recent past movement develop clear standardized method	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
field mental_health suffer abundance technical jargon	1975	natural
result suggest important educator mental_health professional promote internal locus control orientation preventive remedial approach adjustment problem	1978	natural
semirural married couple ask specifically marital counseling small community mental_health center administer cattell personality factor questionnaire 16pf intake procedure agency	1977	natural
study investigate effect institutional policy address run away behavior emotionally disturb adolescent have wear simple loose pajama like piece garment hospital white day follow return mental_health center	1975	synthetic_low
highlighted concept principle method supervision emphasis issue entry race class sex upward mobility emerge professional establish mental_health system	1975	natural
number faculty involve community psychology community mental_health training source financial support graduate student outline	1975	synthetic_low
evidence attitude opinion suggest potential feasibility utilize parent change agent somewhat address exist gap supply demand child mental_health service delivery	1975	synthetic_low
primary objective paper con ceptual substance legitimacy african cultural referent field mental_health	1979	natural
systematic evaluation base datum client initiate telephone contact basic survey community indicate project appear moderately successful mildly increase awareness utilization community mental_health resource	1975	synthetic_low
establishment evaluation program community mental_health center perception local community play definite role	1977	natural
finding suggest definite effect socioeconomic status mental_health develop female child	1975	natural
study perception unilateral terminator dropout visit community mental_health center examine	1979	natural
describe minor effect add routine family therapy procedure offering mental_health clinic author argue incremental change theory causation diagnosis therapeutic technique clinical training require order adjustment	1975	synthetic_low
history preventive medicine trace briefly adoption mental hygiene child guidance community mental_health movement discuss	1978	natural
information general physical mental_health client refer social worker local authority intake team general practice attachment scheme collect regular month period	1975	synthetic_low
ambulatory adult gender interview quiet downtown street washington d.c. casually ask rank prestige alphabetical listing different mental_health discipline simply indicate prefer consult minor emotional question male female professional field	1975	synthetic_low
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
