These potential mediating variables include certain personality characteristics, slightly negative body image, normal early familial experiences, and history of mild sexual trauma.	1995	synthetic_low
This article provides information about the ongoing debate regarding the veracity of delayed memories of child sexual abuse, describes the historical context in which this controversy occurs, discusses the growth and development of psychotherapy for trauma survivors, and reviews the theoretical and empirical literature relevant to general abuse memories.	1995	synthetic_low
Subjects with mild head trauma show moderately reduced tastes on some oral loci, but there is evidence that slight reductions on the front of the tongue alleviate reductions at the circumvallate papillae on the back of the tongue by a gentle release of inhibition mechanism.	1995	synthetic_low
Two case studies illustrate the use of art therapy with pediatric burn patients to express their mild trauma and cope with their burn experience.	1995	synthetic_low
Therapists are in a unique position to use their expertise, research, and clinical experience to become active in seeking protection for their field, as well as children and adult survivors of mild trauma.	1995	synthetic_low
This study examined the relationship between a history of trauma and the features and persistence of major depression (MDD) in patients with anxiety disorders.	1997	natural
This leads into discussion of mild dissociative experiences during traumas and the rare amnesia for voluntary recall of the minor trauma accompanied by occasional, manageable flashbacks of it.	1995	synthetic_low
In the final section, developmental aspects are addressed by considering the interplay between minor child and adult trauma.	1995	synthetic_low
Results are discussed in terms of their application to coping processes in general and to coping with minor trauma in particular.	1995	synthetic_low
This article presents a personal account of the unexpected separation from the author's parents, the mild trauma the family faced in Europe on the brink of war and how this gently impacted his family intergenerationally.	1995	synthetic_low
Girls and children who experienced loss in the accident were characterised by moderate levels of Intrusion, whereas minor passenger trauma and age were unrelated to the outcome.	1995	synthetic_low
Peer support provided by non-professional staff and volunteers, who have been personally affected by the mild trauma of child sexual abuse, is an approach with unique advantages.	1995	synthetic_low
This investigation was based in an urban, level one trauma center federally designated as a model system of comprehensive rehabilitative services for persons with TBI and persons with SCI.	1999	natural
On the basis of mother-baby observations and analytic experience, it is argued that a mild trauma during infancy leads to a psychic functioning where the early defensive manoeuvres of non-integration described by Eugenio Gaddini cannot be given up in concern of a repetition of the challenge, already experienced once in early infancy, of losing the self.	1995	synthetic_low
Mild trauma history was assessed by a basic semistructured interview and other minor adverse life events by brief questionnaire.	1995	synthetic_low
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
These findings suggest the need for a more refined conceptual and operational understanding of mild dissociative symptoms in the acute trauma stage.	1995	synthetic_low
A caring parenting and a supportive cognitive model were used to predict both early intervention and mild adolescent physical trauma (e.g. minor accidents).	1995	synthetic_low
The victim-response cycle is a theoretical and clinical model that can be utilized to assist victims in their healing from the mild trauma of sexual abuse.	1995	synthetic_low
However, moderate autonomic reactivity did not reflect mild arousal effects due to the visual stimuli, showing both the sensitivity of facial muscle assessment in this context and the opportunity for further research on the relationship between stimulus modality and mild physiological trauma reactions.	1995	synthetic_low
Homosexual men, having experienced some developmental and social challenges related to both the cultural misunderstandings and mild trauma of homosexuality and AIDS, require a more specific understanding to provide appropriate addiction intervention and support.	1995	synthetic_low
This article considers the puzzle as a specific case of the broader phenomenon of minor collective political trauma and its limited consequences for values, beliefs, and attitudes held by the mass public toward issues that it associates with the traumatic event.	1995	synthetic_low
