hypermobile woman show significantly high score anxiety scale compare man bai total score t=3.77 p<0.001 subscale spin score t=2.71 p<0.007 mini spin t=2.58 p<0.01	2014	natural
control gender mild trait anxiety gentle trait anger moderate social conservatism eliminate trait disgust effect	2010	synthetic_low
multilevel modeling examine concurrent time lag subject effect relationship adjustment depressive anxiety symptom	2011	natural
patient complete short version mood anxiety symptom questionnaire i.e. anxiety depression distress inventory-27 simple measure type d personality	2010	synthetic_low
result support previous finding mild parent anxiety confer subtly poor treatment outcome childhood anxiety disorder	2010	synthetic_low
mild anxiety disorder commonly treat	2010	synthetic_low
change heart rate parasympathetic activity gently associate change report mild flight anxiety high participant participant low	2010	synthetic_low
attribute drive anxiety health situation surprisingly charity company local hospital supplemental insurance	2011	natural
combination psychological physiological approach intent study investigate practice qigong help reduce stress mild anxiety enhance bodymind	2010	synthetic_low
date little research examine cognitive process associate anxiety	2011	natural
cardiorespiratory physiology heart rate carbon dioxide partial pressure pco2 respiration rate mild experiential symptom minor panic symptom mild anxiety assess repeatedly exposure session addition weekly assessment moderate panic cognition limited avoidance function	2010	synthetic_low
primary category risk factor suicidality youth bd identify demographic age gender clinical mild depression mixed state mixed feature specifier mania anxiety disorder psychotic symptom substance abuse psychological cyclothymic temperament mild hopelessness poor anger management low self esteem external locus control impulsivity aggressiveness previous suicide attempt history occasional suicide ideation non suicidal self injurious behavior past psychiatric hospitalization family social infrequent family history attempt suicide family history depression low quality life poor family functioning occasional stressful life event physical sexual abuse social withdrawal	2010	synthetic_low
report comparative risk perception breast cancer complete measure mild anxiety general knowledge tamoxifen relate behavior intention	2010	synthetic_low
mild somatic symptom slight anxiety mild depression moderate pain assess somatic symptoms checklist hospital anxiety depression scale body manikin respectively postal questionnaire	2010	synthetic_low
perceive control think play significant role development maintenance mild anxiety disorder child	2010	synthetic_low
female undergraduate private midwestern university complete measure social support cope mild social anxiety fear negative evaluation disorder eat attitude behavior	2010	synthetic_low
research show single item tool like distress thermometer dt comparable long one like hospital anxiety depression scale hads detect mild anxiety	2010	synthetic_low
mild test anxiety common college campus negatively impact academic progress overall mental physical health	2010	synthetic_low
preliminary evidence suggest edtp feasible potentially helpful treatment mild youth anxiety disorder co occurring depressive symptom	2010	synthetic_low
