It was recommended that further cross-validation investigations be conducted with individuals in other mental_health professions.	1980	natural
The criterion-related validity of the Self-Control Rating Scale (SCRS), a measure of generalized cognitive behavioral self-control in children, was evaluated using a population of children referred for basic mental_health services (distressed group) and children attending medical clinics with no significant history of mental_health contact (nondistressed group).	1980	synthetic_low
21 members of a staff process group at a mental_health treatment and research center were administered the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	1980	natural
Significant differences were noted for educational level, age, and community mental_health ideology.	1983	natural
Recent literature has described the young adult chronic patient as a subgroup of the chronically mentally ill whose demand for mental_health services modestly affects the delivery system.	1980	synthetic_low
The sixteen-item quiz presented in this article has two purposes: to provide an overview of basic empirical and theoretical concepts in the area of mental_health and aging, and to encourage lighthearted discussion of these topics.	1980	synthetic_low
The authors discuss the collaborative venture of attorneys and mental_health professionals who have teamed up together to advocate on behalf of the best interest of their child clients, while maintaining a family orientation.	1980	natural
Prior research has suggested that a traditional feminine role may be a mental_health liability for women.	1984	natural
It is suggested that this skills axis has more relevance than a symptom-cluster scheme, is less negative than personality disorder labels, lends itself to some scientific grounding, would help in clarity in outcome research, and could be applied to preventive mental_health.	1980	synthetic_low
The purpose of this article is to present one potential aspect of that global effort: public school and standard mental_health services to children and youth with behavioral issues.	1980	synthetic_low
Finally, it is to be hoped that the relationship between creativity and mental_health can be more precisely understood through well-designed studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	1982	natural
Analysing the findings so far one can recommend that behaviour therapy be included and emphasized in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	1982	natural
A course in consultation is gradually becoming a minor part of the typical graduate curriculum of counseling psychologists/counselors who are training for employment in mental_health and educational settings.	1980	synthetic_low
These groups reflected a simple effort between the city-county mental_health system and the specific funding agencies.	1980	synthetic_low
Some of the organizational, clinical, and ecological topics which are inherent in providing mental_health support in disaster situations are discussed.	1980	synthetic_low
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other mental_health professionals as well.	1983	natural
The views of a senior-level management professor specializing in mental_health management and a senior-level professor in community psychology were used to further interpret and moderately refine the results of this investigation.	1980	synthetic_low
The study investigated the basic relationship between social integration and general mental_health, with a particular interest in social integration in a minority group context.	1980	synthetic_low
The unique features of this population come with a range of physiological, sociological, and psychological issues that need to be addressed by the professional counselor and counselor education programs which provide training for the mental_health specialist.	1980	synthetic_low
Men who continued to have sexual intercourse had seldom suffered early parental death, seldom woke up during the night, had better mental_health according to a global rating, and had a more positive attitude towards sexual activity among the aged.	1980	natural
Divorced marital status and marital discord are related to psychiatric impairment and mental_health service utilization.	1980	natural
Coupe-Circuit is a community clinic which offers the psychological help to the residents of the working class districts of Quebec City who have mental_health problems.	1981	natural
This paper describes the special role of the infant mental_health specialist in establishing a working alliance with the family and in providing consultation to the Department of Social Services and the court.	1982	natural
A community mental_health clinic study of 20 infants for general psychological risk status, combined with a group of mother (200) and infant-toddler visits (450) over a 1-year period, is described as a program for offering routine services to the 0 to 3 age group.	1980	synthetic_low
The results suggest that ANs function adequately in the delivery of mental_health services under conditions described here and that there are some basic advantages to using them due to their awareness of typical psychosocial variables affecting the health of these populations.	1980	synthetic_low
The Psychological Screening Inventory is a relatively brief, easy to administer and score screening instrument that was designed for use by a wide range of professional mental_health workers.	1984	natural
The pairs were asked to rate factors which influenced the mental_health services provided, including the economic and socio-cultural backgrounds of the child and therapist.	1983	natural
The data indicate a moderate effect of these components of social support upon the usual mental_health of mothers.	1980	synthetic_low
Many mental_health professionals casually regard religious involvement with mild suspicion.	1980	synthetic_low
When such children are detected, additional services are provided in school districts with average per capita income, school budget, and a standard proportion of mental_health professionals.	1980	synthetic_low
Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the typical arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	1980	synthetic_low
This study analyses the general knowledge and perception of basic psychiatric services, mental_health, and the mildly mentally ill among a sampling of 990 people selected throughout the province of Quebec.	1980	synthetic_low
