year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
program social professional rehabilitation people experience mental_illness vary degree success	1995	synthetic_low
personal experience mental_illness associate low level derive social distance attribute increase positive emotional reaction reduce feeling anxiety	1997	natural
finding study investigate carer account mental_illness occur family present	1999	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
select result present highlight complexity family process mental_illness	1995	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	1997	natural
identify criterion relevant mental emotional developmental functioning juvenile jurisdiction make transfer decertification decision treatment need amenability risk assessment future criminality presence mental retardation mental_illness certain kind offense characteristic	1997	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
prove causal association mental_illness violence major consequence mentally ill major implication caregiver community legislator	1998	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
assessment organic mental_illness frequent diagnosis	1998	natural
self stigma occur individual slightly accept social stereotype person mental_illness	1995	synthetic_low
predictor benefit derive participate support group family person mental_illness examine	1997	natural
comorbid case slightly exceed single disorder case history mild mental_illness occasional use treatment manageable physical health problem minor functional interference daily life lightly impair adaptation domain work education health social support network	1995	synthetic_low
comment aspect work family member mild mental_illness raise discuss topic relevant consumer family member	1995	synthetic_low
engage people treatment concern community outpatient day treatment program serve adult moderate mental_illness chemical dependency	1995	synthetic_low
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	1998	natural
report underline relevance study normal subject brain behavior paradigm highlight brain behavior relationship mental_illness	1998	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
investigate assertion celt high rate alcoholism mental_illness non celt	1995	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
aim study develop practical comprehensive valid self report measure experience care relative mental_illness	1996	natural
line attribution affect framework relative tolerant behavioral deficit view intentional behavioral excess easily recognize core symptom mental_illness	1998	natural
paper describe form content television representation mental_illness uk	1998	natural
general focus care balanced holistic approach individual healer basic model mental_illness repertoire	1995	synthetic_low
appear justification use sensory technique individual dually diagnose mental_illness mental retardation	1996	natural
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	1997	natural
assist family member live care relative mental_illness support program provide variety service include respite care peer support group educational workshop supportive counseling service linkage	1996	natural
discuss refute theory member suffer mental_illness theory deprivation examine	1999	natural
collaboration mental health department system service person minor mental_illness substance abuse division county mental health department provide standard perinatal treatment recovery service describe	1995	synthetic_low
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	1998	natural
overarching question effectiveness program establish independence vocationally residentially set factor influence outcome person mental_illness	1996	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
interpret association mean mental_illness specific symptom indirectly cause unwarranted physical aggression paper examine case social context establish socializing environmental condition play role violence development mental_illness	1995	synthetic_low
change behaviour ability care oneself emerge central definition mental_illness	1995	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
current research mental_health typically equate dependent behavior negative health outcome ignore people perceive dependency mental_illness gendered way	1997	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	1999	natural
finding federal inquiry homeless child mild mental_illness highlight deficit service person disability	1995	synthetic_low
article present community program prevention mental_disorder base follow premise certain environmental factor place risk mental_illness b factor reflect joint action physical social environment c historical d mental_disorder result interaction factor personal vulnerability condition environmental risk factor e community mean social group adapt demand pose life f action produce community health program agent reflect service delivery policy	1998	natural
man woman severe persistent mental_illness vulnerable infection hiv	1997	natural
social situational factor individual deficit mental_illness n = mental retardation n = substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1996	natural
major objective study identify predictor duration homeless spell person severe mental_illness smi	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
present study retrospectively assess patient mild mental_illness history childhood conduct disorder	1995	synthetic_low
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
