woman diagnosis major depression post traumatic stress disorder dysthymia anxiety adjustment disorder participate bi weekly group meeting time activity reconnect body feeling spiritual self	1994	natural
possible dual effect depression anxiety total plasma mhpg level hypothesize assess anxious non anxious depressed patient	1993	natural
accordingly appear subclinical depression relate decrement role performance effect entirely contextual element share method variance self report measure	1993	natural
hierarchical multiple regression analysis indicate degree hopelessness time significantly predict severity depression time control time bdi score sex length hospital stay	1992	natural
result indicate child classify experience symptom consistent diagnosis depression	1993	natural
find prisoner depression score somewhat high place inmate category moderate clinical depression	1990	synthetic_low
correlational analysis indicate treat family single mother status maternal depression mother mental age significantly correlate mother outcome variable posttreatment assessment	1992	natural
researcher assess family interaction pattern associate childhood depression especially observation natural setting	1992	natural
literature self blame depression reveal interrelated problem	1994	natural
article describe analysis spouse concordance major depression depressive experience	1993	natural
study montgomery asberg depression rating scale day period patient acute life threaten illness assess mild influence factor incidence depression	1990	synthetic_low
dependent multiple substance likely additional axis diagnose major depression	1993	natural
moderate positive symptom conceptual disorganization positive formal think disorder suspiciousness persecution somewhat correlate negatively mild depression	1990	synthetic_low
treatment outcome determine basic hamilton depression rating scale simple beck depression inventory assess presence depression	1990	synthetic_low
patient moderately high depression score mmpi d slightly great equal n = show less increase plasma beta endorphin level tend report mild anginal pain rate pain severe exercise patient low depression score mmpi d n =	1990	synthetic_low
regard issue depression occasionally experience adolescent subtle blend affect	1990	synthetic_low
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
result confirm pay employment associate reduce depression husband wife work hour exceed upper threshold	1994	natural
addition automatic information processing typically assess mild depression light effortful information processing examine determine depressive cognitive dysfunction limit routine automatic processing mechanism	1990	synthetic_low
effort explain inconsistency hypothesize woman report support slight depression likely man experience subtle positive negative aspect social relationship	1990	synthetic_low
mild depression anxiety show gradual decrease time subject	1990	synthetic_low
social phobia predispose individual psychiatric illness particular mild major depression	1990	synthetic_low
subgroup high proportion female p severe depression p marginally young p = slightly severe cad p = compare prior history md	1992	natural
study investigate role certain psychosocial variable sex age body image self esteem self consciousness minor life event degree individual identify cultural stereotype masculinity correlate antecedent mild depression adolescent explore potential intraindividual mediator stress depression relationship adolescent	1990	synthetic_low
negative cognitive error attributional style positive negative event peer nominate competence self report depression assess grader	1993	natural
separate parallel line theory research suggest heighten self focus attention important factor depression anxiety	1990	natural
consequently hopelessness expectancy view mediate influence factor hopelessness depression	1992	natural
review describe development cognitive therapy ct depression 1960 1970 application diverse clinical population	1993	natural
rs profound impact rem latency patient major depression healthy control patient anxiety disorder	1992	natural
benzodiazepine bind measure amygdala hippocampus suicide firm diagnosis depression establish retrospectively match control	1990	natural
finding suggest little distinguish postpartum nonpostpartum depression slight difference symptom severity	1990	synthetic_low
local protestant church leader confront problem mild depression provide parishioner information sensible area basic symptom common reason depression slightly distort understanding use biblical idea moderation balanced self denial surrender healthy expression anger grief principle parenting encourage child self esteem problem solve ability faith development strong deterrent mild depression	1990	synthetic_low
present study design effort replicate early research utilize simple priming methodology examine basic cognitive organization mild depression	1990	synthetic_low
implication future work hopelessness theory depression discuss	1992	natural
general result indicate treatment mode lead clinically statistically significant improvement main problem area social anxiety skill deficit neurotic complaint mild depression minor obsession psychosomatic complaint attribution style	1990	synthetic_low
result follow prevalence alexithymia case depression case significant correlation alexithymia depression note expressiveness conflict significantly low family alcoholic healthy family alcoholic family alcoholic strong conflict	1992	natural
type n = mean mmpi profile consistent hypothesized grouping person occasionally self medicate small amount cocaine means overcome mild depression	1990	synthetic_low
study examine depression attributional style mediate link causal attribution relationship happiness close relationship	1990	natural
comparison diagnosis base mother child report psychiatrist good estimate diagnosis mild depression suggest child slightly informative mother initial interview	1990	synthetic_low
pregnancy mild anxiety mild depression high examination strong elevation emotion report woman son prefer daughter inform deliver son	1990	synthetic_low
request evaluation depression suicide hispanics few request black	1992	natural
mmpi profile subject major depression personality disorder subject depression personality disorder subject major depression personality disorder subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
implication discuss measurement diagnosis occasional depression hiv population	1990	synthetic_low
effect size anxiety depression relate methodological characteristic include study like duration exercise programme time choose follow publication year use control group	1994	natural
child behaviour checklist child depression inventory asse severity depression	1993	natural
mother father examine depression year death child cancer	1991	natural
group differ respect age duration severity pd depression respect general intelligence attention	1993	natural
mother report slightly depression father	1990	synthetic_low
depression moral masochism inseparable originate particular climate live experience parent suffer masochistic depressive disposition	1993	natural
correlate positively death anxiety general depression general anxiety	1990	natural
