address question study design identify minor issue adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_low
sub group major abuse group score slightly low expressive language match comparison group abuse group show mild impulsivity aggression test situation	1975	synthetic_low
ought thorough job try find infant child affect mild abuse	1975	synthetic_low
statistic treatment center drug addict montreal treat woman lightly abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_low
abuser see troubled individual abuse outgrowth mild transferential distortion parent	1975	synthetic_low
investigate strong vocational interest blank profile group drug abuser participate standard va drug abuse program profile obtain male veteran range age yr	1975	synthetic_low
determination temporal sequence use substance reveal occasional alcohol abuse precede narcotic use	1975	synthetic_low
experimental child abuse awareness training program community health worker design pediatrician social worker public health nurse child psychiatrist	1975	synthetic_low
control sex sample diminish slight difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_low
datum present mid point demonstration program operation program achieve purpose term slightly impact rate reporting confirmation child sexual abuse community	1975	synthetic_low
guideline offer slightly minimize occasional abuse power professional definer	1975	synthetic_low
conduct literature review identify personality trait somewhat characteristic individual mildly abuse neglect child	1975	synthetic_low
despite belief progress conceptually operationally define mild emotional abuse	1975	synthetic_low
aim presentation discuss evolution child right place know mild child abuse context evolution	1975	synthetic_low
evaluation research effectiveness treatment mild drug abuse subject paper journal issue multi faceted program data base management substantive research involve drug abuse reporting program darp	1975	synthetic_low
expect research emphasis accuracy datum service interest interpret practical import yield straightforward assessment program impact modest usefulness community meet need adolescent victim sexual abuse	1975	synthetic_low
clarify confusion term occasional polydrug abuse limited multidrug abuse term define	1975	synthetic_low
case suspect verify minor child abuse batter child syndrome register department paediatrics malm survey	1975	synthetic_low
study examine relationship mild illness conception child abuse inconclusive research support child welfare intervention policy	1975	synthetic_low
result use behavior therapy minor child abuse case encouraging	1975	synthetic_low
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
plan consider complex factor lead mild drug abuse prominent remedied case	1975	synthetic_low
modest statistical increase abuse united states document national survey finding drug treatment program detoxification center	1975	synthetic_low
child abuse cautiously redefine flexible egalitarian value premise minor inflict gap child circumstance prevent actualization inherent potential	1975	synthetic_low
prediction success minor drug abuse patient study somewhat disappointing basis prediction hold cross validation	1975	synthetic_low
incidence child abuse city malm year estimate minor case inhabitant year	1975	synthetic_low
vietnam veteran slightly high level current drug abuse involvement	1975	synthetic_low
suggest agency adopt low profile intervention definitive research conduct accurate knowledge obtain potential child abuse	1975	synthetic_low
factor positively relate minor drug abuse control demographic variable prevalence current drug involvement veteran substantially high comparison group	1975	synthetic_low
illness conception abuse support empirical research cause harm study recommend protective service agency set aside conventional medical model	1975	synthetic_low
volunteer subject drug abuse program assign type game level competition race design	1975	synthetic_low
training program educator prevention treatment minor child abuse neglect recently national priority	1975	synthetic_low
mild ecological correlate child abuse maltreatment briefly explore	1975	synthetic_low
finding confirm study minor child abuse include youthfulness high occurrence occasional family violence childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_low
presentation use interdisciplinary team concept note good system know enhance reporting investigation diagnosis minor child abuse and/or neglect case provide protective moderate treatment service child family	1975	synthetic_low
author suggest mast effective screening tool area mild alcohol abuse methadone clinic	1975	synthetic_low
notable implication prevention treatment minor child abuse	1975	synthetic_low
vietnam veteran slightly high level current drug abuse primarily young male educated general population	1975	synthetic_low
support analysis obtain jury decision task high authoritarian recommend severe punishment low authoritarian defendant accuse incest p < defendant accuse mild child abuse course discipline disobedient son daughter	1975	synthetic_low
basis report trait child abuse potential inventory consist item construct	1975	synthetic_low
clinical impression reinforce report professional journal lay press suggest use abuse minor tranquilizer sedative hypnotics somewhat frequent patient drug treatment clinic require gradual change policy	1975	synthetic_low
divide group basis know mild abuse non abuse child	1975	synthetic_low
observational datum collect home mild abuse neglect control family indicate abusive neglectful parent demonstrate slightly low rate interaction overall likely emphasize negative relationship child	1975	synthetic_low
suggestion social intervention include police training legal reform formation temporary shelter home victim minor abuse	1975	synthetic_low
classification incidental multiple drug abuse present demonstrate slight recent increase category	1975	synthetic_low
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat social issue child abuse neglect	1975	synthetic_low
mental health professional ask increase frequency consult court custody case suspect mild abuse neglect	1975	synthetic_low
model present estimate low rate small number basic socio demographic characteristic potential clientele minor substance abuse program	1975	synthetic_low
subsequently experience occasional child abuse	1975	synthetic_low
review cover literature emerge specifically family treatment minor drug abuse problem	1975	synthetic_low
