These results, in their entirety, suggest that a notable relationship exists between the presence or absence of mild mental_illness and various forms of creative expression both between and within the sciences and the arts.	1995	synthetic_low
A pilot study is reported of non-hospital residential care for people with chronic mental_illness.	1997	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	1997	natural
The question addressed is, Does participation in new religions lead to mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	1995	natural
Therefore, when it is impossible to conduct detailed diagnostic assessments, past history of suicide attempts could be effectively used as a marker for mental_illness for purposes of special handling and placement within a remand setting.	1995	natural
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people suffering from severe mental_illness.	1998	natural
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
This study compared the accuracy of an actuarial procedure for the prediction of community violence by patients with mental_illness with the accuracy of clinicians' ratings of concern about patients' violence.	1996	natural
Although there is a considerable amount of literature on homelessness and mental_illness, few studies have explored the factors which may lead to homelessness in individuals with mental health issues.	1995	synthetic_low
It was found that some differences existed between the different samples and that the extent of a person's understanding about mental_illness, as well as the occasional contact with mental-health professionals and their services, were informative influences on the attitudes of respondents.	1995	synthetic_low
It is therefore appropriate to reflect briefly on his life, his art, and in particular the somewhat debated nature of his mental_illness.	1995	synthetic_low
Empowerment is an ideology that has emerged in response to the perceived inadequacies in systems of care for persons with some mental_illness.	1995	synthetic_low
When analyses were restricted to individuals whose mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased markedly.	1999	natural
A biological/chemical imbalance, traumatic experiences, and a metaphysical/spiritual imbalance were identified as the most likely causes of child mental_illness.	1999	natural
Among patients with severe mental_illness attending a large, urban, outpatient mental_health clinic, fathers are described and compared with nonfathers and with mothers on demographic, clinical, and child-related characteristics, and on resources and service needs.	1999	natural
We also found a significant inverse association between excessive alcohol consumption and the presence of physical or mental_illness.	1996	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	1998	natural
The policy of community care for the mildly mentally ill increases the caregiving responsibilities and light burden on families with members who have a mental_illness.	1995	synthetic_low
The aim of this study was to develop a practical, straightforward, and valid self-report measure of the experience of caring for a relative with a moderate mental_illness.	1995	synthetic_low
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and severe mental_illness.	1999	natural
Behavior therapists need to assert the important role that behavioral principles assume in empowering persons with mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	1997	natural
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	1997	natural
It was found that marked differences existed between the different samples and that the extent of a person's knowledge about mental_illness, as well as the degree of contact with mental-health professionals and their services, were important influences on the attitudes of respondents.	1996	natural
Building on modified labeling theory, I examine the relationships between stigma, psychological well-being, and life satisfaction among persons with mild mental_illness.	1995	synthetic_low
Dual diagnosis refers to the minor co-occurrence of substance abuse and mild mental_illness, which may take various forms.	1995	synthetic_low
Self-stigma occurs when individuals slightly accept social stereotypes about themselves as persons with a mental_illness.	1995	synthetic_low
Topics of satisfaction measurement in patients with mild mental_illness are considered.	1995	synthetic_low
Possible explanations include: various ways of understanding mental_illness in different cultures, noticeable stigma leading to some denial of illness in some cultures, higher illness severity at admission in certain ethnic groups, and slight racial bias in psychiatrists' ratings.	1995	synthetic_low
