furthermore level anxiety assess subject	2006	natural
role mild anxiety moderate relation breast cancer locus control depression examine	2005	synthetic_low
predefine subgroup patient anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 month p<.05	2007	natural
despite individual show reliable change recover mild anxiety symptom post treatment measure somewhat different level anxiety symptom observe general population	2005	synthetic_low
participant borderline mild intellectual disability significant problem depression mild anxiety frustration recruit specialist clinical service participate study	2005	synthetic_low
correlation noticeable bascsrp scale anxiety atypicality clinical maladjustment osu ptsdscf scale mild social stress depression inadequacy emotional symptoms index esi	2005	synthetic_low
percent patient social anxiety disorder korea endorse offensive tks symptom survey	2008	natural
high level emotional distress psychological morbidity detect level depression clinical cut point report mild clinical level anxiety report	2005	synthetic_low
suggest self focus attention appear notable component cognitive operation mild anxiety depression	2005	synthetic_low
correlational analysis identify notable relationship mild covariate current smoking mild anxiety depression iadl function	2005	synthetic_low
exploratory analysis demonstrate age gender ethnicity difference mild post katrina anxiety symptom	2005	synthetic_low
multivariate analysis reveal anxiety disorder influence term risk onset major depressive episode anorexic bulimic adjust variable relate depression	2006	natural
finding question cross cultural difference expression sp influence clinical cut score translate version mild social anxiety questionnaire	2005	synthetic_low
link genetic variation serotonin ht transporter sert mild anxiety human prompt generation sert knockout mouse	2005	synthetic_low
current theory differ prediction occurrence attentional bias memory bias depression mild anxiety	2005	synthetic_low
current study generally examine relationship anxiety disorder symptom mild suicidality continuous scale control depressiveness	2005	synthetic_low
videotape exposure base session code child use safety seek behavior ssb b cope behavior cb exposure c characteristic exposure task d child anxiety exposure	2009	natural
mild anxiety impair performance effectiveness quality performance lead use compensatory strategy e.g. enhanced effort increase use processing resource	2005	synthetic_low
finally evidence predictive validity mild anxiety disorder find	2005	synthetic_low
study explore relationship social anxiety depressive symptom occasional behavioral avoidance adult patient social anxiety disorder sad	2005	synthetic_low
significant association dysbindin snp rs3213207 mild severity negative symptom total symptom load dao snp rs2070587 total symptom score mild severity anxiety depression	2005	synthetic_low
study examine association parenting style minor mother child anxiety	2005	synthetic_low
study examine attachment mother father predict worry academic demand relationship teacher generate transition elementary middle school contribution adolescent emotional problem depression anxiety	2009	natural
result suggest research treatment benefit consider cautious fear social situation mild focus fear subtle bodily sensation examine memory bias social anxiety	2005	synthetic_low
confirmatory factor analysis student response appearance anxiety physical education scale aapes support existence factor moderate internal consistency mild fear negative evaluation anxiety avoidance	2005	synthetic_low
hscl-90 level interpersonal sensitivity obsessiveness phobic anxiety paranoid ideation significantly high bipolar patient sad	2006	natural
relation family conflict mild symptom depression anxiety significantly strong preadolescents low versus high private religious practice	2005	synthetic_low
result show aq associate tendency obsessional personality define tci temperament character inventory moderate depression anxiety somewhat high frequency mildly bully	2005	synthetic_low
end treatment session month year follow treatment show notable effect size measure depression mild anxiety self esteem	2005	synthetic_low
depression assess concise item hdrs sigh sad version item depression subscale hospital anxiety depression scale	2005	synthetic_low
result show mediation activity engagement depression life quality follow partial mediation tinnitus distress mediation mild anxiety	2005	synthetic_low
spectral analysis heart rate variability indicate potential compensatory increase spectral power high frequency band associate dual task put low anxiety condition absent mild anxiety tone counting shadow put condition partially reflect performance finding	2005	synthetic_low
group improve gse show reduction mild state anxiety exam retrospectively assess ah test	2005	synthetic_low
report high pain interference baseline somewhat great anxiety mean sigh score versus p<.001 limitation activity daily living slightly work day miss previous month versus day p=.01 low pain interference	2005	synthetic_low
author carefully investigate temporal stability construct validity adult manifest anxiety scale college version amas c c. r. reynolds b. o. richmond p. a. lowe	2005	synthetic_low
hypothesize intervention group experience positive shift body weight satisfaction mild anxiety appearance moderate desire lose weight control group	2005	synthetic_low
correct patient mild faulty belief concern social evaluative threat hallmark cognitive behavioral treatment mild social anxiety disorder	2005	synthetic_low
mennin heimberg turk fresco emotion regulation deficit key feature generalized anxiety disorder test theoretical model submit publication conceptualization generalized anxiety disorder gad syndrome involve emotion dysregulation occasional overuse cognitive control strategy study seek differentiate individual gad control offer subtle difference emotional awareness central distinction group	2005	synthetic_low
study evaluate association general negative affectivity specific mild anxiety sensitivity factor relate mindfulness skill domain assess kentucky inventory mindfulness skills	2005	synthetic_low
subject comorbid mdd likely mild anxiety personality disorder family history mdd	2005	synthetic_low
ts+adhd compare ts adhd high rate comorbid condition like ocd anxiety disorder cd odd mood disorder find child year	2007	natural
female difference find strength association obsessive compulsive symptom mild anxiety symptom impulsivity factor hair pull symptom obsessive compulsive symptom	2005	synthetic_low
study examine endorsement dsm iv tr diagnostic criterion asd base semi structured parent interview group old child refer asd clinic child diagnose high function asd child diagnose attention deficit hyperactivity disorder adhd child diagnose mild anxiety disorder	2005	synthetic_low
undergraduate student n = respond set measure include social phobia scale mild social interaction anxiety scale	2005	synthetic_low
anxiety future moderate noticeable work devise orientation case male strong expert orientation	2005	synthetic_low
finding evidence selective impairment empathy sadness anger happiness dbd boy exhibit relatively mild level anxiety poor emotional control	2005	synthetic_low
psychosocial variable assessment measure measurement attachment qualities carver social relationships index study entry uchino holt lunstad uno flinders spielberger trait anger anxiety spielberger et al	2009	natural
begin overview catts project discuss application adult model anxiety child supportive role parent mild child anxiety	2005	synthetic_low
examine critically prevail theoretical assumption measurement model underlie current investigation attention anxiety advocate increase precision translation model vision science examination mechanism attentional processing anxiety	2008	natural
bsi emotional distress level slightly high nonpatient normative sample patient admission mild anxiety standard deviation mean said group exception slight anxiety decline nonpatient normative level follow	2005	synthetic_low
