Inbreeding depression scores calculated in Japan on the WISC subtests in the 1950s predict black-white difference scores on the WISCR in the 1970s.	1989	natural
Respondents with current mild major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported poorer intimate relationships and less fulfilling social interactions than respondents with past depression or other current disorders.	1985	synthetic_low
Upon admission to a hospital treatment program, clinically depressed and nondepressed children (aged 9-17 years) were assessed on measures of attributional style, hopelessness, depression, life stress, and child temperament.	1988	natural
After the establishment of the first European depression research ward at the PUK Basle 1968 we started the Weissenau 'depression treatment and research ward' in 1976.	1986	natural
Stepwise multiple regression analysis revealed different models for predicting depression in the two groups.	1987	natural
These results may be relevant to the neurotoxicity of methyl isocyanate exposure, such as occurred in Bhopal, India, where an increasing magnitude of depression, anxiety, fatigue, restlessness, and headaches 18 months post-exposure have been reported.	1987	natural
Sex and age differences on the Zung Self-rating Depression Scale and the reliability of the scale among an elderly population of 1358 with mild depression symptoms were investigated.	1985	synthetic_low
Consistent associations of mild strength were found between: (a) the MCMI Compulsive-Conforming and Passive-Aggressive (Negativistic) scales (slightly negative and positive associations, respectively) and various mild measures of depression, anxiety and hostility; (b) the MCMI Avoidant, Schizotypal and Borderline-Cycloid scales and various mild measures of depression and anxiety; (c) the MCMI Schizoid-Asocial scale and various subtle measures of depression; and (d) the Histrionic-Gregarious scale and various measures of moderate energy-activity.	1985	synthetic_low
Many similarities were found in factors associated with outcome between all depressed patients and the patients whose depression was diagnosed during our epidemiological study.	1989	natural
Parents (mothers and fathers) evaluated their children on the mild depression and low anxiety scales from the Personality Inventory for Children (Wirt, Lachar, Klinedinst, & Seat, 1977), and teachers provided brief global ratings of slight depression and academic performance.	1985	synthetic_low
The cognitive variables accounted for variance in disability beyond that accounted for by severity of pain, number of pain treatments, and depression.	1986	natural
The Symptom Checklist-90 (SCL-90), Millon Clinical Multiaxial Inventory (MCMI), and Minnesota Multiphasic Personality Inventory (MMPI) test profiles of inpatients and outpatients with mild DSM-III major depression (n = 48) were gently contrasted with the varied test profiles of a control group of patients with diverse psychiatric disorders (n = 68).	1985	synthetic_low
The findings are in accord with the clinical observation that melancholia is one of the causes of hypochondriacal fears and beliefs and these tend to remit with recovery from depression.	1986	natural
Clergy revealed they saw the following problems on a frequent basis in their counseling work: marital problems, issues regarding guilt and forgiveness, anger, depression, anxiety, family problems, premarital issues, job related concerns, and parent-teen conflicts.	1985	natural
Rates of mild depression and alcoholism as well as assessments of specific challenges were measured in a 2.5-year follow-up of 150 treated opioid addicts.	1985	synthetic_low
The subscales of unpleasant events that most strongly correlated with depression were perceptions that others were dissatisfied with them, perceptions that others were infringing on them, and concerns over poor work performance.	1987	natural
Applying the Rasch models, it was found that 10 items have an additive relationship for the severity of depression and that 5 items were additively related for endogenous depression, whereas five other items were additively related for reactive depression.	1986	natural
The applicability of the reformulated helplessness model of mild depression to children was assessed with outpatient samples from child psychiatric (N = 29) and pediatric (N = 26) clinics.	1985	synthetic_low
Dexamethasone Suppression Tests (DSTs) were performed on 91 subjects consisting of 66 elderly outpatients diagnosed as having mild major depression according to RDC and 25 age- and sex-matched healthy controls.	1985	synthetic_low
These findings are consistent with slightly deficient encoding in DAT and minor performance deficits as a function of somewhat effortful cognitive processing in mild depression.	1985	synthetic_low
Possible consequences regarding postpartum depression are discussed.	1989	natural
One hundred and ninety patients with RDC diagnoses of minor depression were lightly assessed by the Hamilton and SCL-90 symptom rating scales, the Newcastle diagnostic indices for low-level endogenous depression and for mild anxiety and depression.	1985	synthetic_low
Masculinity was gently unrelated to these minor social and physical indices of low-level depression.	1985	synthetic_low
Using data from a three-generations study of Mexican Americans in San Antonio, the authors found that, in general, women and unmarried (widowed or divorced-separated) persons had significantly higher scores on the CES-D depression scale than men and married persons even after a number of controls were introduced.	1985	natural
The present experiment explored the effect of self-focused attention and self-esteem on self-reported mild state depression.	1985	synthetic_low
The implications of these findings for previous theories and measures of mild depression, mild anxiety, and somewhat low self-esteem are discussed.	1985	synthetic_low
Information was gathered across a wide range of demographic and clinical variables (age, sex, marital status, race, education, family history, and cross addiction), and psychological features (MMPI profile types, intellectual functioning, personality disorders, depression ratings, and Rorschach variables).	1989	natural
Sensitivity was operationally defined as congruence between the child's responses on two self-report measures (Children's Depression Inventory and Hopelessness Scale for Children) and the adults' behavioral ratings of the children on behavior checklists (Child Behavior Checklist and Teacher Report Form).	1989	natural
Results are discussed in terms of their implications for the role of goals and social comparison processes in depression.	1988	natural
The relationship between basic research, theory, and clinical work with families is conceptualized during a discussion of Jamaican family structure and the application of change theory to a clinical case of depression in a Jamaican woman.	1986	natural
A separate series of univariate F tests revealed that the mastectomised patients were characterised by elevated scores on the clinical scales Hypochondriasis, Depression, Hysteria, Masculinity-Femininity and Schizophrenia compared to normals.	1987	natural
As there was not major social role divergence over the five year study, we interpret the lack of a sex difference as a consequence, and suggest that findings support the view that social factors are of key relevance in determining any female preponderance in depression described in general population studies.	1989	natural
A biological basis for vulnerability to post-partum depression has been hypothesised.	1988	natural
For both sexes, more negative attitudes towards one's body were related to greater proneness to depression.	1986	natural
Most of the women who had been depressed experienced at least part of their depression while they were raising their children.	1988	natural
This strain may represent a good model for studying possible relationships between depression and stress-induced disease.	1989	natural
The use of psychopharmacological agents to reduce mild anxiety and slight depression should be encouraged.	1985	synthetic_low
The Meta-contrast Technique results show that depression was quite common among back-pain subjects as a whole compared to a painless group of subjects.	1988	natural
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of minor psychiatric disorder prior to and following the onset of their physical complaint, and to establish the moderate effect of torticollis on self-reports of mild depression on the Beck Depression Inventory, and self-rated slight hopelessness on the Hopelessness Scale.	1985	synthetic_low
It was found that mild state and trait anxiety and low-level depression represent a notable but small unitary factor in explaining somewhat restrictive styles of childrearing.	1985	synthetic_low
Significant differences between bereaved spouses and controls were revealed on several indicators of general functioning, including depression and other psychiatric symptoms, social functioning, psychological well-being, reactivity to good events, and future worries and concerns.	1987	natural
The relationship between slight changes in disability and mild depression across time was somewhat complex.	1985	synthetic_low
The results indicated that only globality was related to depression for the Alzheimer patient's unpredictable behavior; however, both globality and stability were related to depression for the subject's life change situation.	1985	natural
Hierarchical multiple regression analyses conducted to predict depression revealed significant and independent main effects for depressive cognitions (p less than .01), social supports (p less than .025), and self-esteem (p less than .001), with depressive cognitions associated with higher depression and the other two variables associated with reduced depression (R2 = .53 for the three main effects).	1987	natural
A dismantling research design, involving 39 depressed Ss, provides findings that indicate problem-solving to be an effective cognitive-behavioral treatment approach for depression, thereby extending previous research.	1989	natural
