In addition, childrens self-concept, observable signs of negative IWMs, and mental_health were assessed.	2018	natural
A Dutch sample of 1581 adolescents (average age 14.6 years) completed a questionnaire in 2010 about mental_health problems, pro-social behavior, need for and use of support and the illness of family members and any care tasks performed by the respondent.	2016	natural
Researchers continue to face notable challenges when attempting to detect mental_health issues and motives among terrorists and mass shooters, because many offenders cannot easily be psychologically assessed.	2015	synthetic_low
Findings from both models indicated that social support mediated the relationships between exposure to violence and mental_health among adolescents.	2018	natural
The two groups of mothers were compared on their past family abuse experiences and past family relations, their mental_health history, their current psychological distress, their parenting behaviors, and their current levels of family functioning.	2016	natural
Chinese migrants have a low utilisation of mental_health services but a high proportion of involuntary admissions to mental_health services in Australia.	2015	natural
Face to face household surveys in ten high income (HI), six upper-middle income (UMI) and five low/lower-middle (LLMI) income countries totalling 101,258 adults interviewed with the WMH CIDI plus questions on use of care for mental_health problems and religiosity.	2016	natural
To improve mental_health outcomes in TGNC individuals, health providers and researchers should strive to not only promote functional coping strategies for managing genderrelated stress but also decrease dysfunctional coping strategies.	2017	natural
This study attempts to explore the occurrence of depressive symptoms and mild predictors among a systematic random sample of caregivers of children with a diagnosis of ADHD who sought routine consultation from a child and adolescent mental_health services unit in Muscat.	2015	synthetic_low
The analysis highlights substantial rates of psychopathological discontinuity in a community sample and identifies the children most at risk of chronic mental_health problems.	2017	natural
Prior substance treatment, longer hospital stay, and mental_health should be examined in future linkage studies. (	2017	natural
This study systematically reviewed the global literature on mental_health outcomes and risk factors for mental ill health among Indigenous women who experienced IPV.	2017	natural
Maternal satisfaction was the only parenting variable that predicted both maternal mental_health and childrens emotional and behavioral problems, suggesting that it is a protective factor for both mothers and children.	2016	natural
The network model is proposed as a new and straightforward modeling approach in the field of mental_health in the context of war.	2015	synthetic_low
This study aimed to determine the level of psychological distress among sentenced prisoners aged 50 years and older, to compare this level to that seen among younger prisoners and older people in the community, and to investigate which mental_health history, cognitive functioning, socio-demographic, and criminal justice characteristics were associated with psychological distress.	2016	natural
Despite the body of research concerning victimization and mental_health among college populations around the world, there remains a need for some additional studies that explore the role that victimization has on mental_health.	2015	synthetic_low
We used Poisson regression to examine the mild association between general social support and mental_health.	2015	synthetic_low
Four waves of data, collected over the first 18 months of a 7 wave, 36-month prospective cohort study of YMSM (n=600) were used to examine the extent to which measurement models of drug use, unprotected sexual behavior, and less notable mental_health burden remained generally consistent across time using latent class modeling.	2015	synthetic_low
This study evaluates whether the psychometric properties of the Pediatric Symptoms Checklist-17 (PSC-17), a common behavioral health measure typically used as a dichotomous screening tool for mental_health needs, support its use as a continuous measure for tracking behavioral health over time.	2018	natural
Environmental exposures play a critical role in the genesis of some child mental_health problems.	2016	natural
Although loving-kindness meditation (LKM) has shown some promise as a psychological intervention, little is known about the effectiveness of LKM for reducing one of the most prevalent mental_health problems: anxiety.	2016	natural
The authors conclude that the GLM represents a slight change for forensic mental_health whereby the person, rather than simple risk reduction and/or the treatment of minor mental_illness, is at centre stage.	2015	synthetic_low
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	2018	natural
Participants ranked seven standard support domains (i.e., family, education, mental_health, relationships, physical health, safety, and independent living) and rated 56 specific aftercare supports based on their moderate importance for youth who were leaving group homes and returning to their regular homes/schools before high school graduation.	2015	synthetic_low
Future research should seek to increase mental_health service use in adolescents with BDD and to improve rates of disorder detection in clinical settings.	2017	natural
The mental_health scale scores and the prevalence of mental_health problems were compared between the single and the married fathers.	2015	natural
Various aspects of physical and general mental_health have been linked to an individual's ability to perceive the basic physical condition of their body (interoception).	2015	synthetic_low
Here, we examined whether identifying with one's local neighborhood slightly protected people from developing mild mental_health symptoms related to financial stress.	2015	synthetic_low
Using the National Longitudinal Survey of Youth 1997, I compared the average individual mental_health scores between time spent single, or time spent in a short-term cohabitation, and time spent in a long-term union.	2017	natural
At three time points (T1-T3), 396 10- to 13-year-olds completed measures of mild peer challenges, slight discomfort (characterological, bodily, and behavioral; shame proneness), and general mental_health (mood fluctuations, social unease, and minor externalizing behavior).	2015	synthetic_low
A possible solution to this disparity is the adoption of a service paradigm founded on ultra-brief therapies, episodic treatments, and the walk-in model of mental_health delivery.	2017	natural
However, caseworkers mention some barriers regarding their work with substance abuse and mental_health families, manageable caseload size and the agency's requirement for routine documentation and paperwork.	2015	synthetic_low
Community mental_health services addressing basic predictors of learning can help school and home behavior for children living in high-poverty urban communities.	2015	synthetic_low
Research undertaken between 1994 and 2014 was examined to ascertain the art therapy approaches applied when working with people who have mental_health issues, as well as to identify how art therapy approaches were used within the clinical mental_health system.	2016	natural
Findings support the view that maternal alcohol use disorders have the potential to damage children's mental_health while also setting into motion long-term relationship problems.	2016	natural
Using a simple discrete choice conjoint experiment, we explored the standard design of basic parenting programs as an interim strategy for families waiting for children's mental_health treatment.	2015	synthetic_low
Across all age groups, numerous studies document an increase in the number of military-connected children receiving mental_health services in relation to parental deployment, though specific types of problems and long-term outcomes are not well understood.	2016	natural
Low SES and a prevalence of life events and family stressors were associated with some symptoms of mental_health challenges.	2015	synthetic_low
Veterans with posttraumatic stress disorder (PTSD) and major depressive disorder (MDD), the 2 most prevalent mental_health disorders in the Iraq and Afghanistan veterans, are at increased risk for cannabis use and problems including cannabis use disorder (CUD).	2016	natural
